time = 35.45	Re = 1	rotation = 5.64189
0.756366	-0.501970	9466	
-0.261834	-0.637321	3694	
-0.590639	-0.725777	3431	
0.033600	0.172409	3617	
-0.756014	0.301743	4676	
-0.705308	0.306157	10175	
0.378424	-0.212688	5872	
-0.150879	0.707812	6497	
-0.533545	0.538106	6477	
-0.531157	-0.437832	10669	
0.312314	0.688549	8619	
-0.133660	0.730407	7247	
-0.296647	0.003579	9100	
0.445342	-0.063123	988	
0.618704	-0.399270	1288	
0.761389	0.092158	5227	
-0.307469	-0.190278	1177	
0.022327	-0.908286	9386	
0.767314	0.551358	581	
-0.307289	-0.875477	9314	
-0.529369	0.269221	8892	
0.395212	-0.575890	10749	
-0.093553	-0.022242	10534	
-0.265085	0.544883	1363	
0.368719	-0.381511	5499	
-0.124542	0.451880	7702	
-0.596622	-0.301903	2116	
-0.339644	-0.813969	10781	
0.225996	0.292652	3146	
-0.586933	0.164925	2067	
-0.010943	0.256958	4596	
-0.542945	-0.683765	10614	
0.356480	0.063219	5800	
-0.079636	-0.630201	2460	
0.937680	-0.073762	2125	
0.153755	0.344608	5812	
-0.867113	0.045727	9609	
0.363324	0.712627	10043	
0.708066	0.090509	4303	
0.403441	0.318462	1400	
-0.212264	0.755179	3777	
0.759242	-0.550808	9363	
0.947448	-0.165217	505	
0.486943	0.127552	1859	
0.389958	-0.355241	3907	
-0.121517	0.387910	2219	
0.978938	-0.073273	4895	
0.054017	-0.666501	8680	
-0.232517	-0.116803	4334	
-0.599400	0.183248	3491	
-0.366742	-0.565800	7743	
-0.105937	-0.381314	2171	
0.291038	0.758536	4753	
0.438538	0.172949	8489	
0.787736	0.509967	5438	
0.011108	0.622549	389	
0.327329	0.741326	7479	
0.418977	-0.351290	4664	
-0.219653	-0.068847	2782	
-0.475009	-0.686686	8713	
-0.596971	0.582539	6239	
-0.333668	0.752104	4480	
0.486053	0.834256	9064	
-0.303114	0.262975	1426	
-0.260286	0.144709	5314	
-0.110637	-0.391523	2171	
-0.628792	0.518614	9424	
0.585147	0.262621	7055	
-0.353102	0.526115	353	
0.494390	-0.725860	7278	
0.945024	-0.213348	8748	
-0.652180	-0.523662	8684	
-0.129778	-0.436458	11302	
0.925758	-0.292160	5299	
-0.516771	-0.353125	10058	
0.018135	0.261225	3446	
-0.643048	-0.021979	2813	
-0.339342	0.478312	6803	
-0.028766	0.743971	8897	
-0.063840	0.482898	9923	
-0.782880	-0.091347	2924	
0.868128	-0.386805	10936	
-0.339332	0.057075	10862	
0.511590	-0.712324	5548	
0.378707	-0.571260	10749	
-0.301985	0.681841	7292	
-0.783278	-0.035155	4242	
0.690444	0.677871	1252	
-0.501594	-0.467943	8809	
-0.422100	0.002132	10498	
-0.862752	0.015307	8478	
-0.539475	0.237539	6047	
-0.770228	-0.324679	6815	
-0.508442	-0.513312	1097	
0.691126	-0.173825	10638	
0.659003	-0.342015	10036	
-0.509541	0.000706	1863	
-0.186439	0.361928	3635	
0.075681	-0.945876	9418	
0.401765	-0.354501	4664	
-0.819551	0.003498	6370	
-0.063303	0.178427	2330	
-0.364135	-0.804239	1502	
0.727319	0.049021	7193	
0.709173	-0.094866	7647	
0.023898	-0.445400	6088	
-0.356820	-0.367535	8625	
0.517238	0.819330	4630	
0.165449	-0.396079	5534	
0.298781	-0.576089	3918	
-0.131451	0.473523	5511	
0.094488	-0.542363	4955	
0.745226	0.609668	930	
-0.474453	-0.676857	8713	
-0.425277	0.005257	10498	
-0.785952	0.244172	4706	
-0.882157	-0.121606	7588	
0.377245	0.206807	2475	
-0.138218	0.461984	5511	
0.270930	0.467140	2804	
-0.379513	-0.744133	6775	
-0.753311	0.195215	1175	
0.142554	-0.960981	10761	
-0.805545	-0.373062	8627	
0.643439	-0.659736	1111	
-0.798973	0.348992	6150	
-0.735533	0.189024	9507	
-0.521001	-0.079724	8739	
-0.466679	0.183995	10911	
-0.309092	-0.830137	8369	
0.713285	0.322734	2258	
-0.026185	0.735340	8897	
-0.869145	-0.137927	7680	
-0.079541	0.040058	10539	
-0.631549	0.128865	3834	
