time = 0.45	Re = 1	rotation = 0.0714606
0.603953	0.682015	844	
0.587540	-0.308022	9381	
0.287522	-0.888591	11052	
0.235087	-0.144266	658	
0.808104	-0.093257	2368	
0.419151	0.671798	9738	
0.418110	0.204346	5891	
0.153585	0.735714	3654	
0.510779	0.589201	10219	
0.575283	0.291480	1815	
0.735066	0.096929	5251	
0.580732	0.487774	9526	
0.067365	-0.100506	4186	
0.322390	0.448749	4066	
0.172077	-0.725085	5337	
0.276354	-0.708799	6690	
0.118871	-0.290803	4142	
0.899065	-0.128393	9465	
0.095999	0.939442	8779	
0.637846	-0.672442	3130	
0.438811	0.475132	4025	
0.563428	-0.412938	5819	
0.150405	0.223088	11125	
0.546648	-0.259224	6711	
0.523356	0.153998	2860	
0.429917	0.271526	9971	
0.387585	0.548610	5845	
0.878477	-0.017160	7618	
0.005435	-0.115656	2639	
0.544121	0.313228	511	
0.250508	0.030108	9003	
0.865299	-0.021972	7203	
-0.098846	-0.425083	10207	
0.052768	0.661333	11253	
0.654742	0.676888	7547	
0.173820	-0.280522	3593	
0.524941	-0.689812	7325	
0.327293	-0.719005	4723	
0.616037	0.355790	6226	
0.221658	-0.224559	2568	
0.737565	-0.265263	6649	
0.901584	0.260078	506	
0.895985	0.349303	8343	
0.225498	0.525815	11225	
0.487652	0.276237	1582	
0.125666	-0.412558	8623	
0.966596	0.170491	9347	
0.664720	-0.018240	4875	
0.133134	-0.278750	4357	
0.604880	-0.141713	3620	
0.535112	0.382233	2267	
0.193640	-0.307911	3118	
0.084838	-0.807449	7150	
0.371919	-0.009715	5489	
0.031663	0.937046	1370	
0.237342	-0.576787	365	
0.118791	-0.798664	8595	
0.507154	-0.202582	6917	
-0.037789	-0.312310	1735	
0.489570	0.678342	6988	
0.473780	-0.687366	9681	
0.375484	-0.733529	3768	
0.031932	0.964856	10712	
0.310488	-0.255618	4541	
-0.073015	-0.267711	4411	
-0.130497	-0.487179	8137	
0.727277	-0.368441	9751	
0.424505	-0.394952	2184	
0.110625	-0.645754	4201	
0.472442	0.748587	1030	
0.946416	0.206474	9276	
0.624283	0.546964	7530	
0.377352	0.281028	6012	
0.965577	0.098619	3990	
0.107542	-0.552134	9786	
0.255968	0.038372	6857	
0.626091	-0.006128	8118	
0.541094	0.284100	9399	
0.646305	0.384888	8280	
0.435965	-0.192365	5791	
0.235748	0.765465	7984	
0.909116	0.277120	516	
0.319865	-0.072060	8694	
0.431947	0.771815	9066	
0.664815	-0.167594	5098	
0.524595	0.560567	1511	
0.236433	0.762913	6909	
0.311742	0.915781	1238	
0.536800	0.370843	2527	
0.306632	0.428110	9550	
0.619316	-0.597630	5691	
0.239129	0.615636	9497	
0.767606	0.309061	5644	
0.211622	-0.654467	3456	
0.692608	-0.149572	6542	
0.127350	-0.741394	4699	
0.332795	0.483135	3259	
0.073359	-0.444086	10341	
0.692863	-0.648037	9068	
0.539552	0.060432	8926	
0.800713	0.164115	5237	
0.161428	-0.173130	5920	
0.877668	-0.051811	7807	
0.709347	-0.102515	9802	
0.704870	-0.080143	8119	
0.356917	-0.242890	4787	
0.213830	-0.280222	7835	
0.118486	0.961521	4629	
0.433479	0.027417	8068	
0.402796	0.571141	1540	
0.333771	-0.359608	6993	
0.313584	-0.452578	5742	
0.323271	0.906773	1238	
0.311156	0.769557	10713	
0.363892	0.276279	1866	
0.800371	-0.186139	9709	
0.358062	-0.813562	7653	
0.308900	0.078477	3676	
0.458793	-0.132291	1315	
0.459261	-0.061764	703	
0.459034	0.704001	3680	
0.462156	0.649545	8635	
0.502805	-0.831051	9760	
0.637015	-0.610457	7527	
0.856205	0.342503	5850	
0.164746	-0.858224	6183	
0.024376	0.772833	2886	
0.221724	0.552816	2386	
0.465439	-0.166200	7628	
0.881241	-0.058459	6507	
0.365150	-0.671523	1311	
0.519743	0.549007	7426	
0.530611	-0.698547	7325	
0.255869	0.215056	6153	
0.482684	-0.416211	3271	
0.086648	-0.664159	1980	
0.181857	0.080450	646	
0.094424	0.816617	6728	
0.151943	0.581182	2922	
0.397245	-0.162035	1292	
0.623887	0.386781	7828	
0.217052	-0.554445	1616	
0.552782	-0.808414	9362	
0.626671	0.722561	11149	
0.158017	0.984770	3681	
0.067428	-0.802374	4753	
0.934514	-0.123649	3714	
0.745799	0.460528	9202	
0.272623	-0.765048	6753	
0.381345	-0.306081	5301	
0.546851	0.685032	8695	
0.588324	0.296096	3465	
0.085955	-0.884999	8370	
-0.062665	-0.488126	6169	
0.841166	-0.001364	4852	
0.564326	0.220150	466	
0.613473	0.517594	9254	
0.353910	-0.128752	3953	
0.370668	-0.910027	1559	
0.341571	0.666360	10959	
0.820546	0.242157	6660	
0.274745	-0.431813	3414	
0.654990	-0.306163	5673	
0.852912	-0.047591	4763	
0.459072	0.640503	5188	
0.725357	-0.173543	10883	
0.474114	0.441473	8038	
0.449419	0.874600	356	
0.156643	-0.305564	9844	
-0.022117	-0.491413	2677	
0.198525	-0.114603	5340	
0.885026	-0.303347	10494	
0.385357	0.835337	7494	
0.213219	0.185126	3903	
0.012798	-0.286783	8313	
0.421188	0.285155	7235	
0.794591	-0.049518	3391	
0.301708	0.775680	9861	
0.439403	0.442966	5749	
0.517283	-0.626229	5588	
0.548357	-0.063082	5705	
0.107735	-0.724815	3481	
0.732278	0.381860	7406	
0.650696	0.283281	8394	
0.518143	0.330578	5635	
0.355946	-0.806949	7653	
0.018010	0.958716	1446	
0.001303	-0.471428	7955	
0.261568	0.059476	7046	
0.280400	0.793105	8391	
0.132992	0.214328	7288	
0.169849	0.802238	6488	
0.334818	0.782010	5767	
0.507428	-0.085139	3419	
0.389935	-0.053527	2100	
0.704192	0.215858	7708	
0.495313	-0.505193	6178	
0.167774	0.708265	4324	
0.595339	-0.453892	6526	
0.508333	-0.354834	1044	
0.471908	-0.710765	10369	
0.427599	0.813537	8844	
0.007289	0.936676	1446	
0.299452	-0.031645	6099	
0.701385	-0.284593	7101	
0.170240	-0.175737	1168	
0.917673	0.326759	3752	
0.511943	0.302233	4275	
0.921554	0.061251	6162	
0.799857	-0.131688	4130	
0.830620	0.029898	5410	
0.250855	-0.278484	955	
0.583979	0.157283	4887	
0.390310	-0.029438	5159	
0.262978	0.286334	3941	
0.280865	-0.915403	10347	
0.090952	-0.777560	7002	
0.221564	-0.532583	5049	
0.608570	0.107919	2067	
0.283289	0.057862	5486	
0.002210	-0.353901	4173	
0.586577	-0.348434	10750	
0.430482	-0.076991	5901	
0.429600	-0.656145	5604	
0.382893	-0.648826	7590	
0.717401	-0.028534	8123	
0.635886	0.227685	2390	
0.004055	0.939462	10492	
0.629169	-0.461929	8614	
0.196758	0.852491	10614	
0.228136	-0.278262	616	
0.432684	0.856991	642	
0.562834	-0.226406	8331	
0.547943	-0.363587	3364	
0.687971	0.243288	7260	
0.809916	-0.238611	5605	
0.036388	0.969055	4444	
0.448472	0.875304	356	
0.640850	-0.506317	10281	
-0.054343	-0.440523	1504	
0.201547	0.513228	4757	
-0.011689	-0.706544	2174	
0.271265	0.745752	2819	
0.104672	-0.200399	4556	
0.366433	0.056540	744	
0.129061	0.146486	8425	
0.310388	0.525043	9635	
0.190633	0.797846	7676	
-0.000856	-0.811154	10064	
0.582223	-0.311989	9381	
0.451245	-0.148032	8604	
0.096539	-0.919256	9313	
0.452615	-0.187513	7067	
0.224043	-0.882752	349	
0.144588	0.706249	2790	
0.325758	-0.322364	7595	
0.688514	0.182254	8458	
0.219971	-0.420735	6695	
0.394507	0.377597	3349	
0.519927	-0.287448	8688	
0.893818	0.353341	8343	
0.376412	0.699258	4624	
0.785763	0.416813	5262	
0.593213	-0.440821	6294	
0.481969	-0.502279	4367	
0.009467	-0.949381	10491	
0.138434	-0.046019	10552	
0.109931	-0.318590	8915	
0.059470	0.816196	5523	
0.430981	0.374155	8987	
0.347198	-0.454846	10514	
-0.007426	-0.176957	4409	
0.341536	-0.694573	1187	
0.328027	-0.814410	6023	
0.878193	0.317141	9934	
0.190187	0.836963	10384	
0.556674	-0.183179	6673	
0.607911	-0.531103	901	
0.533625	-0.747936	2160	
0.191613	-0.063290	2670	
0.123136	0.692535	10420	
0.321365	-0.566341	8679	
0.623640	0.460484	2827	
0.629498	0.070459	3563	
0.307147	0.298551	6203	
0.379002	0.603869	1537	
