time = 35.9	Re = 1	rotation = 5.71351
0.742151	-0.523630	7143	
-0.318349	-0.592199	1915	
-0.593907	-0.721314	7174	
0.112726	0.142181	3566	
-0.741474	0.344857	6370	
-0.685303	0.359378	8302	
0.314895	-0.308016	8744	
-0.079198	0.717436	6840	
-0.486343	0.582725	9184	
-0.540194	-0.388588	1905	
0.353546	0.654913	8678	
-0.065927	0.737721	7444	
-0.271276	0.123041	6446	
0.428897	-0.185487	5144	
0.582468	-0.456143	7219	
0.778860	0.066890	5284	
-0.357893	-0.037436	1177	
-0.003877	-0.908138	6699	
0.764838	0.553588	10711	
-0.322615	-0.869025	9333	
-0.487183	0.354060	4887	
0.328605	-0.616818	5648	
-0.092009	0.021397	1141	
-0.176834	0.578590	8331	
0.288368	-0.448103	2352	
-0.014245	0.464292	9308	
-0.615517	-0.268284	9137	
-0.361535	-0.801545	7567	
0.328440	0.167915	2949	
-0.570443	0.253790	7025	
0.095783	0.239307	7329	
-0.550583	-0.671101	5785	
0.362110	-0.080614	8056	
-0.163332	-0.603121	637	
0.937960	-0.082387	8732	
0.265172	0.254498	8404	
-0.870448	0.065384	1754	
0.393713	0.685922	1861	
0.733188	0.052437	3426	
0.480604	0.150759	8758	
-0.154473	0.768223	9111	
0.748714	-0.565359	10496	
0.946559	-0.172284	4821	
0.544809	0.002459	2637	
0.314271	-0.427653	3632	
-0.008438	0.402888	3635	
0.978930	-0.075722	2422	
-0.028452	-0.663556	3961	
-0.256048	-0.003235	3293	
-0.581238	0.268062	1815	
-0.407251	-0.504194	4207	
-0.219920	-0.314139	3994	
0.326829	0.737049	9644	
0.507535	0.022569	5961	
0.784833	0.513240	9064	
0.100492	0.606540	3190	
0.360188	0.717925	4723	
0.348900	-0.425953	4027	
-0.221592	0.034548	2884	
-0.490368	-0.666078	9808	
-0.563921	0.615527	7446	
-0.286916	0.770954	5615	
0.490626	0.831159	10071	
-0.218930	0.339336	7014	
-0.190141	0.231032	5362	
-0.223855	-0.323383	3994	
-0.596232	0.557511	4706	
0.615095	0.221717	7678	
-0.275179	0.571158	1207	
0.464364	-0.745567	7490	
0.943807	-0.219636	4855	
-0.650409	-0.515022	496	
-0.237521	-0.367036	7560	
0.923827	-0.298718	4593	
-0.535722	-0.287745	5125	
0.125103	0.231068	2634	
-0.668975	0.048538	1102	
-0.255901	0.528318	5856	
0.037539	0.740388	7954	
0.046595	0.478149	3264	
-0.797550	-0.070149	8635	
0.863019	-0.398739	799	
-0.303441	0.175798	7031	
0.481838	-0.732950	7940	
0.309065	-0.612115	5016	
-0.238072	0.706216	6429	
-0.796593	-0.006321	5582	
0.690279	0.677480	8907	
-0.514460	-0.412366	4533	
-0.419474	0.135811	7264	
-0.867443	0.033774	7885	
-0.503269	0.325728	976	
-0.771898	-0.326358	9296	
-0.519993	-0.468911	4500	
0.683442	-0.238499	7059	
0.630984	-0.400076	6501	
-0.524633	0.119077	7409	
-0.079297	0.397779	4679	
0.060489	-0.946867	8259	
0.328305	-0.427799	4869	
-0.827739	0.029118	5259	
0.024944	0.189372	2330	
-0.384477	-0.791550	7011	
0.747795	0.008819	3634	
0.713615	-0.154728	10655	
-0.090438	-0.428391	4950	
-0.430791	-0.206586	9849	
0.520760	0.816726	4982	
0.056115	-0.423090	3957	
0.218417	-0.610569	4257	
-0.023263	0.486772	1071	
-0.008004	-0.545207	10724	
0.743866	0.610646	10491	
-0.490187	-0.654700	9808	
-0.422319	0.138235	636	
-0.777054	0.284110	6486	
-0.886471	-0.116884	701	
0.439081	0.030812	3970	
-0.029590	0.477471	1071	
0.348545	0.367943	1925	
-0.404537	-0.723756	6262	
-0.746574	0.244361	2854	
0.133946	-0.962192	5805	
-0.803727	-0.377963	10614	
0.626588	-0.675969	8248	
-0.786997	0.379183	7472	
-0.728562	0.242565	1223	
-0.564376	0.033374	2324	
-0.425813	0.286112	3985	
-0.331985	-0.818797	6046	
0.718230	0.317681	8042	
0.041962	0.731157	7507	
-0.874150	-0.133446	1009	
-0.048354	0.073528	10539	
-0.626886	0.209674	6963	
-0.520411	0.397910	3834	
-0.079102	0.257449	2092	
-0.383328	-0.716293	2354	
0.138349	-0.488729	6985	
-0.053465	-0.430322	6073	
0.432910	0.587356	999	
0.635650	-0.051716	1301	
0.301534	-0.931903	4278	
0.933699	0.209255	771	
0.198665	0.976852	4226	
0.470031	0.648998	9413	
0.521470	-0.785207	893	
0.044342	-0.872696	6051	
0.065309	0.806544	6823	
-0.126055	0.471056	7566	
0.248616	-0.833287	7713	
-0.217220	-0.608956	9496	
-0.865278	0.207067	7523	
0.437834	0.245497	11369	
-0.795419	-0.306735	7718	
-0.246052	0.535022	524	
-0.794475	0.121823	2772	
0.376993	0.267190	8638	
0.144024	-0.972090	4309	
0.304331	0.647817	4913	
-0.481512	-0.708350	2094	
-0.351041	0.369893	10911	
0.744561	-0.073647	10593	
-0.703829	-0.495542	8778	
-0.627789	0.443641	6521	
0.478217	0.584433	4548	
-0.629334	0.127925	1372	
0.633860	0.751607	1543	
-0.088305	0.315219	9627	
-0.216525	0.354853	1672	
0.024862	0.209789	3626	
0.252482	-0.900933	3737	
0.903973	-0.162963	9906	
0.242660	0.174671	2653	
-0.109280	0.090565	5265	
0.109598	0.452649	10147	
-0.553310	0.573175	1338	
-0.440947	-0.690570	6146	
0.094396	0.561920	11341	
-0.258692	0.769250	6621	
0.527828	-0.234767	4149	
0.238528	-0.678198	5124	
-0.758443	-0.349253	9918	
0.735485	0.040680	3426	
-0.216616	0.541670	6253	
-0.886668	0.013877	8627	
0.555874	0.781165	10605	
0.123189	0.393181	2519	
0.165150	0.214000	1763	
-0.237595	-0.793368	9682	
-0.226019	-0.025630	5923	
-0.520132	-0.621514	6085	
-0.096555	-0.832777	5612	
-0.385059	-0.397978	3548	
-0.152285	0.360703	1426	
0.386164	0.629025	6227	
0.382682	-0.594650	8120	
