time = 7.7	Re = 1	rotation = 1.22533
0.760478	0.499970	7473	
-0.312670	-0.592453	2845	
0.088054	-0.929388	8934	
0.224853	-0.168871	9041	
0.549316	-0.601305	4706	
0.790138	0.058388	8376	
-0.405102	0.228691	5892	
0.752473	0.083179	9675	
0.770629	-0.110672	1511	
0.112166	-0.615338	9427	
0.418249	-0.610678	9539	
0.691688	-0.297342	8280	
-0.167180	-0.121300	2571	
-0.545675	0.027042	4507	
-0.586803	-0.468691	4540	
-0.452708	-0.612443	6227	
0.188672	-0.236129	5456	
0.818790	-0.395897	3114	
0.258129	0.907209	553	
0.455396	-0.807234	9374	
0.127934	-0.577019	8213	
-0.276767	-0.645089	7267	
0.232160	-0.002487	2121	
-0.503255	-0.393309	7009	
-0.435145	-0.369570	5071	
-0.584155	-0.045523	8453	
0.280865	-0.543059	6748	
0.795940	-0.377348	9612	
-0.161795	-0.077740	2757	
0.028396	-0.601930	10380	
0.168086	-0.136777	2204	
0.759890	-0.419003	7472	
-0.028608	-0.315114	1716	
0.529749	-0.350770	2985	
0.752314	0.565695	891	
0.316124	-0.158608	1466	
0.146577	-0.853940	5269	
-0.317965	-0.721860	10590	
0.463092	-0.524306	4122	
0.327202	-0.133538	9140	
0.279856	-0.732245	478	
0.935278	0.095246	582	
0.927435	0.256948	1238	
-0.553483	-0.133113	8295	
-0.340422	-0.432066	10997	
0.439822	0.232066	7734	
0.974070	0.123352	356	
-0.018693	-0.663197	2537	
0.195739	-0.228540	6808	
-0.327796	-0.539245	389	
0.208508	-0.592853	1028	
0.473340	-0.041711	5743	
-0.485184	-0.646122	6145	
0.176066	0.340092	2797	
0.217746	0.910731	10923	
-0.646953	0.121494	6259	
-0.468062	-0.653815	6753	
-0.633145	-0.052562	5769	
-0.217354	-0.224081	2349	
0.793639	0.265642	9296	
-0.013958	-0.833957	4748	
-0.162332	-0.806592	9501	
0.134355	0.955607	9401	
0.214385	0.360978	3376	
-0.317274	-0.103830	2513	
0.278195	-0.255971	11376	
0.313252	-0.752779	6491	
-0.649303	0.009962	2082	
-0.653957	0.152647	6713	
0.713197	0.518664	10327	
0.961126	0.125283	450	
0.833470	0.064382	10729	
-0.347475	0.256712	5170	
0.970929	0.018740	3550	
-0.217746	0.485799	4199	
0.184744	-0.128045	4335	
-0.185951	-0.598770	4690	
-0.070390	-0.584037	3197	
0.633592	-0.398034	9478	
-0.345063	0.346270	2240	
0.733848	0.314603	7764	
0.939880	0.149061	772	
0.517459	0.074412	4447	
0.687740	0.549541	7136	
-0.067409	-0.682712	4762	
0.737448	-0.195984	9526	
0.737761	0.300674	8938	
0.395566	0.882199	10467	
0.177277	-0.597829	10501	
-0.335359	0.240898	3242	
0.251882	-0.822816	6282	
0.258400	-0.526945	6667	
0.803903	-0.217645	11194	
-0.679615	-0.237191	4908	
0.056259	-0.706039	5355	
-0.605799	-0.454122	8659	
-0.380626	-0.354821	1391	
0.475946	0.206736	10141	
0.575521	-0.754250	6780	
-0.495211	-0.321545	2501	
0.721640	-0.390093	7406	
0.046089	-0.233963	6781	
0.781189	-0.407626	5262	
0.139275	-0.702405	4532	
0.127443	-0.697010	4532	
-0.006521	0.431618	4788	
0.456022	-0.051560	8333	
0.207741	0.945878	7389	
-0.248071	0.354154	5859	
0.455657	-0.468846	5477	
-0.229716	0.431598	1970	
-0.458504	0.325516	4009	
0.418403	0.866189	7767	
0.720213	0.402326	5523	
-0.257844	0.307496	3369	
0.507901	-0.646928	4676	
0.021519	-0.887797	7572	
0.431088	-0.011341	2476	
-0.397355	0.299797	2295	
-0.368430	0.306443	3785	
0.776367	0.318127	6488	
0.797076	0.050909	9555	
0.425896	-0.872971	8444	
0.335497	-0.815932	7581	
0.914398	0.138098	7386	
-0.226249	-0.841818	7952	
0.667771	0.392894	662	
-0.310243	-0.397886	3447	
-0.458766	0.255923	5431	
0.788236	-0.402453	5262	
-0.351854	-0.678692	1311	
0.700940	-0.258245	9203	
0.184552	-0.857224	7714	
0.335190	-0.028216	10700	
-0.537978	-0.395151	7491	
-0.681088	0.102695	9123	
0.045799	-0.130164	7374	
0.600648	0.552679	7882	
-0.113605	-0.498848	5797	
-0.084981	0.420544	5693	
0.569040	-0.450481	7708	
-0.531307	0.288479	9400	
0.500009	-0.842097	7316	
0.704272	0.646505	10079	
0.166237	0.983168	4091	
-0.518314	-0.611285	9413	
0.897599	-0.290554	11250	
0.871984	0.130173	7455	
-0.308513	-0.749062	6010	
-0.297921	0.393929	6068	
0.773599	0.409802	10238	
0.184835	-0.613792	830	
-0.254793	-0.849409	6437	
0.476258	-0.090858	11264	
0.701850	-0.467466	9913	
-0.122131	-0.578722	9893	
0.802722	-0.085730	2969	
0.228179	0.330335	659	
0.321696	-0.928455	5685	
0.714766	-0.169684	9604	
0.838672	-0.192837	514	
-0.235529	0.446345	4698	
-0.041194	-0.722221	6092	
0.714220	-0.472102	9263	
0.788274	-0.007169	6844	
0.201718	-0.717848	6429	
0.148032	-0.583828	9037	
0.486797	0.854071	4063	
0.336466	-0.152799	10397	
0.527574	0.158091	9135	
0.075928	-0.210735	9520	
0.802449	-0.481976	918	
0.576879	0.712949	5601	
0.184457	-0.066978	995	
-0.121256	-0.258877	11018	
-0.578544	-0.020700	9422	
0.518255	-0.605366	1338	
0.710858	0.422163	6760	
-0.017346	-0.566537	6598	
-0.027430	-0.811202	10128	
-0.543386	-0.284880	9211	
-0.664699	-0.338578	6398	
0.819217	-0.145491	5426	
0.416632	-0.564237	7574	
-0.043147	-0.582561	2978	
-0.002577	-0.881053	6268	
0.140129	0.948111	9067	
0.552620	0.058037	580	
0.206342	-0.112931	2344	
0.680164	0.484188	602	
0.246408	0.011509	5930	
0.657661	0.479929	7480	
0.693603	0.482420	602	
-0.594965	0.051468	10089	
0.055298	0.390406	2403	
0.483479	-0.551762	4635	
-0.353893	-0.617706	4124	
0.711775	-0.118233	11042	
-0.095335	-0.742808	7954	
-0.539526	-0.372862	7139	
0.040053	-0.851516	6458	
0.612438	0.681647	416	
0.197178	0.914590	3129	
0.353841	-0.069813	2574	
0.139328	-0.743982	8773	
0.076005	-0.231225	10461	
0.937615	0.265661	8107	
-0.158086	-0.545616	3112	
0.911084	-0.162612	6019	
0.509230	-0.631719	5328	
0.689805	-0.467539	9913	
0.441137	0.200665	412	
-0.160729	-0.575375	3134	
0.054565	0.387029	1807	
0.423601	0.134726	690	
0.154196	-0.944867	1958	
-0.558236	-0.546764	8621	
-0.459026	0.350402	6002	
-0.131241	-0.599180	1586	
0.281021	-0.084115	993	
0.048391	-0.297300	1064	
-0.274417	-0.629187	1136	
-0.210655	0.384854	6733	
-0.220944	-0.751758	3718	
-0.363636	-0.660897	9516	
0.213547	-0.684245	5789	
0.227355	-0.625423	7496	
0.185617	0.919878	539	
0.046460	-0.778954	6479	
0.541184	0.680350	1908	
0.518443	0.019589	9303	
0.524722	0.802979	2118	
-0.465921	-0.429368	1479	
-0.397596	-0.537956	3816	
0.474228	-0.548995	4635	
0.550653	-0.641036	6767	
0.125163	0.961329	9401	
0.485452	0.855060	4063	
0.162763	-0.800124	6885	
0.234433	-0.265981	2136	
-0.434520	0.148969	1865	
-0.720545	0.021436	1367	
0.758932	0.229643	8399	
-0.057767	-0.239936	7762	
0.168033	0.334434	4170	
0.124592	-0.035551	1015	
-0.224210	-0.465834	6750	
0.670297	0.462729	10063	
-0.557829	-0.582543	2849	
-0.329149	-0.581196	2845	
-0.372261	0.320501	3115	
-0.135095	-0.913248	8656	
-0.420938	0.292935	2028	
-0.050537	-0.908365	934	
0.701514	-0.134821	10181	
-0.068015	0.449564	4457	
0.360694	-0.608812	8123	
0.042939	0.459943	2225	
-0.501388	-0.244923	691	
-0.571287	-0.302651	3702	
0.926068	0.259830	1238	
0.785477	0.118440	1163	
0.885752	0.121026	8844	
-0.124029	-0.729144	6283	
-0.400427	-0.577937	3344	
-0.141991	-0.938074	9068	
-0.093116	-0.152745	2052	
0.243892	-0.217954	3676	
0.584182	0.565291	3541	
-0.327220	-0.422201	8465	
-0.573767	0.198972	7130	
-0.244133	-0.111723	4055	
-0.349486	-0.690107	10438	
-0.045496	-0.875706	790	
0.924566	0.144257	772	
0.578984	0.624943	5785	
-0.508210	-0.365871	6784	
0.085488	-0.802424	5358	
0.310461	-0.864622	9911	
0.018471	-0.196161	2182	
0.650656	-0.223134	2146	
-0.666746	-0.206838	8284	
0.731549	-0.255889	4293	
-0.088268	-0.623702	3083	
0.067181	0.337478	6157	
0.541024	-0.401805	4726	
0.603946	-0.604155	6414	
0.491639	0.832553	10157	
0.161402	-0.901087	7419	
-0.200742	-0.669488	5633	
0.151605	-0.665661	10463	
0.657089	0.596249	8266	
0.357322	0.003131	5055	
0.148034	-0.162407	5895	
0.876957	0.278433	888	
0.161716	-0.703895	5234	
-0.340853	0.446956	3348	
-0.634551	-0.041856	5769	
0.169912	0.287482	7921	
0.117781	-0.951233	10622	
0.716764	0.474002	7454	
-0.655651	0.042822	4517	
0.151977	-0.964433	4198	
0.460795	0.707891	6262	
0.785695	-0.215651	9254	
-0.298532	-0.532644	6410	
-0.601799	-0.062783	8528	
-0.166439	-0.681818	8967	
-0.121587	-0.663957	4245	
0.534681	-0.012973	10086	
-0.247499	-0.217716	2740	
-0.343276	-0.577484	1916	
0.771985	-0.266222	6439	
-0.612205	0.229399	2268	
-0.077008	-0.309381	3734	
-0.001889	-0.890564	6268	
0.619337	-0.411113	10644	
0.075705	-0.291288	11252	
0.729855	-0.336435	7352	
0.792785	-0.345814	9030	
-0.335298	-0.812362	10104	
-0.059537	-0.079359	3872	
0.803870	0.083581	7638	
0.062651	-0.671914	5349	
0.613324	0.774132	6367	
-0.531921	-0.351191	5245	
0.077406	-0.753775	6359	
0.174177	0.298346	2756	
0.708572	0.292653	5586	
0.701187	-0.475923	9913	
0.166682	-0.081389	10632	
0.287366	0.247211	6107	
-0.601296	-0.113625	2878	
-0.596760	0.225454	781	
0.836132	-0.000794	8542	
-0.266453	-0.470230	8996	
0.824725	0.249390	8196	
0.157320	-0.547975	6253	
0.245105	0.385660	10382	
0.002077	-0.188800	5114	
-0.673952	0.018955	2124	
0.638977	-0.426567	10844	
-0.367970	-0.108590	2036	
-0.081351	-0.813772	901	
-0.196339	-0.112146	5281	
0.698888	0.460043	496	
0.022114	-0.700819	4686	
0.371960	-0.046276	2665	
-0.555024	-0.144842	8295	
0.308624	-0.682049	962	
-0.273437	-0.158798	4857	
0.440269	-0.603827	10175	
-0.362779	-0.468619	9990	
-0.608276	-0.488810	5214	
0.726471	-0.278888	2481	
0.350092	0.892655	11227	
0.517993	-0.745172	7198	
-0.154163	-0.702191	8263	
0.454331	-0.594608	9485	
0.534324	-0.730631	6773	
-0.066044	-0.173526	1104	
0.728034	-0.556154	7380	
-0.478159	-0.264123	2804	
0.975909	-0.062448	8652	
0.015572	0.440007	9206	
0.893834	0.108957	8844	
0.914775	0.346812	8852	
-0.443456	-0.578643	5153	
0.847442	0.027746	10611	
-0.360980	-0.502609	4233	
-0.278987	-0.417898	4917	
0.762669	0.409940	10174	
0.304926	0.887115	5111	
0.451092	-0.877006	4094	
0.648555	0.548412	7167	
-0.378745	0.358353	5470	
0.446231	-0.655803	9339	
0.359291	-0.474783	3934	
0.517767	-0.599937	1338	
-0.722215	0.020134	2069	
0.415594	-0.607273	9539	
0.058936	-0.750081	6363	
-0.309347	-0.571420	3449	
-0.054255	0.438793	4105	
-0.353547	-0.795928	4261	
