time = 32.1	Re = 1	rotation = 5.10872
0.818808	-0.391871	8217	
0.225949	-0.628454	3383	
-0.523255	-0.776060	10401	
0.045195	-0.132843	6472	
-0.813224	0.048240	5238	
-0.770918	-0.011739	4461	
0.061857	0.478085	10718	
-0.491366	0.528775	6724	
-0.713787	0.256127	3578	
0.040862	-0.639577	2459	
-0.065726	0.742959	6228	
-0.460470	0.580350	6293	
0.282146	-0.049143	4662	
-0.108686	0.431023	5708	
0.737038	-0.051691	11238	
0.641406	0.438695	1669	
0.270374	0.257139	1131	
0.147231	-0.896705	8031	
0.723667	0.607193	10214	
-0.214179	-0.903171	1133	
-0.550750	-0.328281	8139	
0.652356	-0.251500	7750	
0.095611	0.054199	10278	
-0.595341	0.126781	5385	
0.524690	0.253959	10710	
-0.482548	-0.153253	9872	
-0.034696	-0.633066	3760	
-0.180040	-0.863595	10328	
-0.174342	-0.324587	3840	
-0.499290	-0.441674	5846	
0.029234	-0.244909	1991	
-0.384032	-0.784020	10725	
-0.315016	0.056233	7826	
0.417035	-0.459845	10315	
0.940444	0.006612	10495	
-0.271714	-0.416060	8764	
-0.857204	-0.138640	9610	
0.063663	0.792386	8240	
0.509855	0.532826	8238	
-0.333144	-0.217220	6302	
-0.479813	0.619865	10346	
0.805720	-0.480253	2163	
0.954865	-0.114296	5300	
-0.256722	0.350882	5918	
0.507944	0.304939	7856	
-0.383041	-0.398166	8573	
0.980396	-0.049358	10221	
0.472051	-0.465993	8128	
0.223298	0.184444	6801	
-0.549407	-0.385077	1691	
0.188337	-0.606151	9495	
0.379741	0.292919	3533	
0.015702	0.809485	2850	
-0.346905	0.127700	2111	
0.740803	0.575548	10054	
-0.467872	0.394443	5574	
0.047583	0.805585	6085	
0.530199	0.281744	10508	
0.230877	0.141318	4909	
-0.243486	-0.796452	6759	
-0.733063	0.397995	9019	
-0.540566	0.620103	1975	
0.448437	0.855258	8833	
-0.070201	-0.452795	5320	
0.186339	-0.231358	1741	
0.389518	0.244699	9122	
-0.758786	0.298150	3762	
-0.025137	0.598222	3162	
-0.627709	0.110059	6117	
0.623388	-0.618604	7535	
0.953290	-0.172450	8414	
-0.454865	-0.701258	8392	
0.432149	0.061679	3707	
0.936734	-0.254641	5662	
0.205963	-0.497139	4956	
0.009360	-0.246994	807	
-0.361836	-0.580306	8446	
-0.597754	-0.018832	4888	
-0.374895	0.639979	7570	
-0.495755	-0.041264	2295	
-0.685727	-0.401228	2446	
0.893259	-0.324474	960	
0.243124	-0.218727	1684	
0.639056	-0.600620	10427	
0.645633	-0.232693	4936	
-0.580479	0.467353	8774	
-0.707508	-0.351549	10945	
0.662390	0.705290	2102	
0.076235	-0.631705	9031	
0.227900	-0.316980	4498	
-0.844631	-0.177144	8477	
-0.522140	-0.381324	4927	
-0.637193	-0.543816	6987	
-0.026359	-0.692160	6185	
0.681683	0.246843	6290	
0.745499	0.008454	3258	
0.060844	-0.497276	3589	
-0.293900	-0.464360	8615	
0.144060	-0.937972	2117	
0.518069	0.293331	8025	
-0.780831	-0.255143	5267	
0.122678	-0.132582	5970	
-0.206975	-0.858429	1501	
0.587293	0.462788	3633	
0.652419	0.330779	11316	
0.454427	0.145871	5853	
0.369858	0.092635	10385	
0.484676	0.839144	1748	
0.420960	0.349072	4592	
0.612983	-0.215302	6308	
-0.505710	-0.085905	773	
0.533335	-0.126234	4028	
0.715379	0.644284	10485	
-0.227270	-0.791752	5560	
0.220142	-0.327993	2404	
-0.823606	-0.000954	6280	
-0.848007	-0.270932	9201	
-0.321417	-0.183778	3698	
-0.496907	-0.122165	694	
-0.412607	0.209030	6640	
-0.144322	-0.820998	4825	
-0.771788	-0.120161	10879	
0.179916	-0.954706	10134	
-0.724504	-0.512567	1409	
0.715791	-0.580431	7228	
-0.853005	0.180258	6149	
-0.748002	-0.155657	5029	
0.132901	-0.473296	5528	
-0.196097	-0.536396	1147	
-0.154199	-0.872533	7151	
0.484540	0.621408	3656	
-0.383222	0.624359	6284	
-0.826391	-0.302099	7679	
0.103573	0.016700	2919	
-0.542517	-0.420325	1897	
-0.644508	-0.166271	3466	
0.127642	-0.241268	563	
-0.090313	-0.811583	7150	
0.522827	0.143165	1401	
0.450240	0.193856	3287	
-0.006392	0.730097	1000	
0.205301	0.600073	3936	
0.333256	-0.921044	10798	
0.919026	0.263525	596	
0.193754	0.977973	6231	
0.173000	0.788022	10317	
0.598412	-0.728259	4085	
0.250939	-0.837662	4261	
-0.248665	0.771219	10683	
-0.499243	-0.199123	11197	
0.447890	-0.745577	7777	
0.351039	-0.537966	3275	
-0.886664	0.029276	8506	
-0.389908	0.084348	3514	
-0.685087	-0.504438	9001	
-0.598708	-0.000957	3277	
-0.768562	-0.212954	7665	
-0.396978	-0.023946	10349	
0.171616	-0.967624	9120	
-0.166822	0.695694	4914	
-0.281847	-0.813942	8901	
-0.391147	-0.469752	5161	
0.643545	0.378963	4118	
-0.568689	-0.651184	8165	
-0.762498	0.081730	9298	
0.095488	0.752353	6380	
-0.367966	-0.560490	8318	
0.618471	0.764590	929	
0.021165	-0.355203	1762	
-0.124526	-0.471852	10155	
0.113893	-0.165522	3168	
0.353840	-0.866261	5112	
0.916179	-0.034431	7073	
-0.076739	-0.251487	6341	
0.179478	0.047883	6221	
-0.477571	-0.035371	1593	
-0.740365	0.291648	3557	
-0.170142	-0.806693	4962	
-0.498116	0.270169	842	
-0.530545	0.614277	2355	
0.312885	0.549012	2560	
0.599317	-0.397043	5801	
-0.613849	-0.567130	3679	
0.525954	0.519009	1755	
-0.592337	0.015367	2915	
-0.867490	-0.163010	9332	
0.510150	0.812605	1238	
-0.424711	-0.214111	471	
-0.016308	-0.245580	7166	
0.042832	-0.829484	10271	
0.164653	0.160485	5923	
-0.251496	-0.777067	5524	
0.170641	-0.822155	3661	
0.356541	-0.369786	10677	
-0.114104	-0.451437	8544	
-0.041728	0.738217	9196	
0.673349	-0.216670	6618	
0.114801	0.701199	4998	
0.391747	0.669714	8399	
-0.628031	-0.088274	2986	
-0.841505	0.139556	7445	
0.911357	-0.091038	1226	
0.731959	0.585754	10054	
0.328201	0.376928	6855	
-0.000645	0.764925	8900	
0.102707	-0.143948	3034	
0.974051	0.020517	5334	
-0.384534	0.412958	3194	
0.525764	-0.759189	6386	
-0.800561	0.132356	4675	
-0.751295	-0.371862	11123	
-0.207885	0.309278	5103	
-0.605354	-0.053904	975	
-0.203239	-0.459152	10260	
-0.332283	-0.315554	1153	
-0.239768	-0.927553	1445	
0.561726	0.564490	9555	
0.562330	0.203324	3055	
-0.516532	-0.427265	2115	
0.008223	-0.144668	3664	
0.193327	0.362100	1611	
0.511225	-0.451797	5349	
0.224895	0.493034	10217	
0.020826	0.789016	9024	
0.620814	0.462969	2257	
0.516800	0.547494	3038	
0.625384	-0.230129	9562	
0.705244	0.621683	10214	
-0.224318	0.749407	9977	
0.681567	-0.536692	5269	
0.337264	0.415668	8084	
0.808227	0.517796	10312	
-0.610349	0.056194	2576	
0.029567	-0.670426	6517	
0.092154	0.732102	6837	
-0.783846	-0.328437	5594	
0.398851	0.884167	9375	
0.615779	0.767004	929	
