time = 41.45	Re = 1	rotation = 6.59682
0.620959	-0.662148	933	
-0.645326	0.160350	3719	
-0.715910	-0.602270	11149	
0.026000	0.251212	6054	
-0.493770	0.646413	6823	
-0.330951	0.694604	6553	
-0.314153	0.295106	4787	
0.571272	0.486739	8245	
-0.006375	0.767486	4699	
-0.401313	0.481346	3271	
0.737305	0.100955	6501	
0.544630	0.542327	2851	
-0.248212	-0.148210	653	
-0.395962	0.166601	5183	
0.100148	-0.736770	9196	
0.595623	-0.465258	7216	
-0.225430	-0.248424	1655	
-0.199068	-0.888755	741	
0.841648	0.427229	7780	
-0.478468	-0.796956	4247	
0.441008	0.493114	10778	
-0.371856	-0.638870	1017	
-0.074464	-0.022432	8479	
0.607027	0.127945	465	
-0.537980	0.023464	8824	
0.183816	-0.437377	9669	
-0.254524	0.560973	480	
-0.618487	-0.633322	6972	
0.035030	0.334811	5664	
0.237147	0.617135	6854	
-0.187773	0.175926	1041	
-0.775197	-0.393962	5593	
0.201453	0.417487	3721	
-0.599915	0.164112	763	
0.916936	-0.208144	551	
-0.273702	0.161659	1080	
-0.793418	0.348406	5631	
0.751693	0.255119	6447	
0.413628	-0.561620	5502	
-0.001868	0.349554	8877	
0.342731	0.727200	7983	
0.669243	-0.657190	8259	
0.928856	-0.249110	959	
-0.447052	-0.023853	6901	
-0.536539	0.004093	6872	
-0.133475	-0.478308	7734	
0.975094	-0.113351	10329	
-0.660053	-0.138979	5304	
-0.156222	-0.129807	4599	
0.163009	0.644230	8839	
-0.512062	0.364327	6794	
0.367820	0.034993	11375	
0.710526	0.396749	10842	
-0.283943	0.232762	1320	
0.862195	0.367054	7687	
0.599648	-0.133212	4992	
0.730732	0.346938	3402	
-0.554355	-0.109136	5084	
-0.140648	-0.054975	2939	
-0.774683	-0.293475	8666	
-0.272396	0.789848	4034	
0.087969	0.825233	4962	
0.560880	0.786265	930	
0.098556	-0.411474	10166	
-0.293980	-0.165289	7799	
0.380130	0.076276	1759	
-0.278292	0.767687	4034	
0.095076	-0.588563	9989	
0.566606	0.358528	8339	
0.239883	-0.845797	7011	
0.927328	-0.280354	4093	
-0.819323	-0.077141	6601	
0.399818	0.322071	5931	
0.904292	-0.353036	4253	
0.048407	0.572931	3503	
-0.167807	0.201919	380	
-0.078255	0.634864	2937	
0.587287	0.145958	8439	
0.620737	0.442499	2290	
0.191019	-0.448727	9924	
-0.656241	0.419953	6140	
0.817120	-0.485317	8451	
-0.195705	-0.430063	5031	
0.257486	-0.839240	7011	
-0.434236	-0.587049	9343	
0.351583	0.689325	8400	
-0.620162	0.467559	6359	
0.746860	0.615001	9393	
-0.415181	0.466294	7616	
0.270122	-0.280299	3071	
-0.793140	0.334250	1571	
0.429261	0.499933	1530	
-0.817495	0.111768	5410	
-0.595973	0.320740	2614	
0.235006	-0.672976	4140	
0.191340	-0.721254	8999	
0.489276	0.144451	8799	
-0.028268	-0.459418	9902	
-0.042506	-0.948377	352	
-0.546534	-0.042677	6979	
-0.697864	0.421415	6885	
-0.094245	0.194553	2716	
-0.636767	-0.615338	8281	
0.449470	-0.558447	7175	
0.309436	-0.640599	6121	
0.083763	0.494051	1483	
0.271388	-0.211961	1887	
0.582958	0.774216	449	
-0.051542	0.455640	9291	
-0.583670	-0.350633	6827	
0.289184	-0.395062	3263	
-0.468872	0.275563	5500	
0.802282	0.531750	2690	
-0.778232	-0.253006	7406	
0.286602	-0.268311	1956	
-0.567322	0.594773	650	
-0.876624	0.143307	7618	
0.179592	0.390689	2858	
0.258558	-0.407377	5512	
-0.244489	-0.520330	7631	
-0.729926	-0.404024	9397	
-0.459339	0.625868	1607	
0.079131	-0.968391	674	
-0.878624	-0.087444	9128	
0.504999	-0.770964	11165	
-0.636491	0.595425	7487	
-0.399022	0.644031	9615	
0.477660	0.224257	8740	
0.507453	0.033331	3886	
-0.583559	-0.671320	1030	
0.710284	-0.274711	11352	
0.635390	0.402602	1821	
-0.863269	0.155126	7618	
-0.033569	0.086311	2244	
0.021371	0.660212	1856	
0.217663	0.655939	10119	
-0.270807	-0.017906	7046	
-0.734588	-0.358955	4255	
-0.440294	0.253574	3388	
0.050782	0.486127	8712	
0.718913	-0.066620	6851	
-0.106703	-0.616370	4886	
0.264679	-0.943101	10133	
0.949989	0.106213	505	
0.205055	0.975611	5971	
0.774340	0.205538	4089	
0.425161	-0.841310	5111	
-0.230075	-0.848619	10174	
0.506559	0.652624	8206	
0.369442	-0.318981	9904	
-0.020098	-0.872446	8503	
-0.626869	0.142180	3719	
-0.776041	0.428623	9686	
-0.405848	-0.008372	3729	
-0.836855	0.088263	7960	
0.589675	0.142037	11248	
-0.587367	0.529392	9074	
-0.387424	0.012421	590	
0.111592	-0.976424	5305	
0.714053	0.038159	10476	
-0.745541	-0.428318	9567	
0.507953	-0.043123	10912	
0.417716	-0.591385	6177	
-0.844310	-0.140288	4567	
-0.230100	0.732908	1187	
0.747987	-0.014794	5252	
0.085149	0.633601	7515	
0.664799	0.724673	3549	
-0.338475	-0.219679	8939	
0.152477	-0.398797	3809	
-0.136593	0.177152	5290	
0.127622	-0.927340	11147	
0.854500	-0.331626	8218	
-0.001713	0.306806	1814	
-0.084165	0.090156	5420	
0.040087	-0.490238	2383	
-0.180954	0.777881	1861	
-0.757180	-0.320545	6486	
0.491211	-0.281833	7972	
0.148063	0.808034	10043	
-0.463871	-0.418565	3724	
-0.425402	-0.624050	1775	
-0.816350	0.097886	5410	
0.415655	-0.563645	5502	
0.590360	0.087708	633	
-0.837471	0.273998	6403	
0.636467	0.718038	2751	
-0.342910	-0.436911	580	
-0.124915	0.241446	10768	
-0.616273	-0.570097	8912	
-0.148531	-0.167122	5947	
-0.788255	-0.180100	9078	
-0.465519	-0.712161	5767	
-0.028088	0.544243	8578	
-0.022660	-0.443930	10676	
0.734376	0.032733	10721	
-0.273895	-0.687509	3318	
0.606813	-0.328079	3671	
0.702951	-0.257808	961	
0.487872	0.468455	2115	
-0.590327	0.615019	698	
0.830233	-0.386397	10102	
0.857587	0.376119	9229	
-0.306412	-0.395736	5331	
0.749043	0.141779	9605	
-0.078975	0.212315	4556	
0.971741	-0.070460	10633	
0.363193	-0.433433	9098	
0.275761	-0.881613	9386	
-0.412269	0.698610	4958	
-0.788086	0.262839	4130	
-0.123996	0.365185	2798	
0.575436	0.237965	5636	
-0.135324	-0.467517	6170	
0.061912	0.355170	2155	
-0.390194	-0.875419	8833	
0.715364	-0.293314	10715	
-0.564159	-0.154507	4131	
0.187052	0.633561	7744	
0.057492	0.262856	6341	
0.132927	-0.278823	3023	
-0.634035	-0.304699	2338	
-0.257375	0.356919	6074	
0.742790	0.268130	7665	
0.591651	-0.462190	7216	
0.514729	-0.499027	7118	
-0.537012	-0.458855	2522	
0.836614	0.426717	9226	
0.626101	0.493447	3854	
0.288285	-0.819118	5341	
0.371111	0.120318	10512	
0.879011	0.384925	10567	
0.592586	0.214957	680	
-0.545742	0.366215	1260	
0.710417	-0.139640	10036	
-0.805875	0.252651	4860	
0.499338	0.831728	8113	
0.661728	0.727738	3549	
-0.144884	0.806469	6145	
0.023886	-0.380934	7091	
0.415257	0.087372	2322	
-0.514881	0.442714	8128	
-0.479072	0.602809	8610	
-0.096034	0.154621	4295	
-0.090896	0.370071	4390	
0.082940	0.209840	2778	
-0.331691	0.384045	3843	
-0.792914	-0.154474	9866	
0.769407	0.240710	6369	
-0.616812	0.237842	3857	
0.176555	-0.454234	5527	
-0.889346	-0.250058	9581	
0.476802	-0.126155	1890	
-0.901505	-0.126769	7894	
0.511728	-0.452533	3410	
-0.458672	0.054066	11183	
0.478963	-0.519891	5423	
-0.469635	0.020306	746	
0.412207	-0.225416	8603	
0.553659	-0.217892	5855	
0.926962	-0.253823	959	
-0.405243	0.655419	4791	
-0.011135	-0.889696	8266	
0.593245	-0.440643	6373	
-0.569050	-0.453176	5149	
-0.731931	-0.605504	11149	
-0.214765	-0.052621	2457	
0.009000	0.355345	9200	
-0.747380	-0.321720	5268	
-0.351900	0.371691	3511	
-0.418329	-0.494556	8837	
-0.268749	-0.192748	862	
0.766537	-0.094180	10176	
-0.792310	0.375656	5631	
0.652416	-0.667793	4086	
-0.094563	-0.848805	9773	
0.484144	-0.329195	6600	
0.111779	0.808595	7479	
-0.698972	-0.600522	606	
-0.194632	0.089905	3796	
0.039670	-0.677241	6954	
0.005269	0.666654	8927	
0.047885	0.772176	7002	
-0.295531	0.559514	4267	
0.353624	0.197535	7085	
-0.127719	-0.683053	2333	
-0.852999	0.042985	6767	
0.811672	0.526401	4821	
-0.814288	-0.422512	9225	
-0.315242	-0.664558	7735	
-0.230358	-0.681086	4325	
0.425758	-0.775959	6438	
-0.108961	-0.075846	1797	
-0.173339	0.176691	923	
0.554762	-0.730186	9671	
0.555541	-0.461649	5356	
-0.543632	0.132022	5670	
-0.549413	-0.169997	5190	
-0.224733	-0.428748	954	
-0.410788	-0.867200	1748	
-0.218699	-0.832347	8902	
0.433778	-0.408410	11304	
-0.145086	-0.965859	3832	
-0.050915	-0.846350	7167	
-0.676213	0.435374	5959	
0.575085	0.260036	781	
0.468839	0.309860	5722	
-0.186787	-0.704693	10894	
-0.637280	-0.273886	5052	
-0.314147	-0.462252	8409	
-0.205747	-0.192549	2505	
-0.640393	0.180278	9562	
-0.690220	0.420302	5959	
0.630837	0.064372	2137	
0.290608	0.425489	1400	
-0.881912	0.126455	6150	
0.674365	0.331020	9204	
0.114657	-0.289190	9318	
-0.497543	0.622370	2041	
-0.765788	-0.404622	5115	
-0.641521	0.600137	7572	
0.078191	0.337598	932	
-0.630953	0.470504	9735	
-0.517379	-0.496294	1368	
0.731559	0.663798	8651	
0.574462	-0.160495	6747	
0.756279	0.090964	6522	
0.178116	-0.281521	4641	
0.000892	0.751860	4699	
-0.845849	0.021278	7449	
-0.125329	0.256090	10413	
0.124663	-0.318566	3624	
0.120617	0.556455	2263	
0.506323	-0.333307	8924	
-0.822787	-0.044768	7891	
-0.538345	-0.068622	3076	
-0.484636	-0.713016	7783	
0.576122	-0.026218	1610	
0.228955	0.507161	1470	
-0.205810	0.058832	5908	
0.622770	0.024439	2068	
0.246065	0.743361	5538	
-0.284903	-0.220747	4459	
0.092204	0.820153	4962	
-0.266289	-0.170933	4180	
-0.621797	-0.565474	8716	
0.048868	-0.711756	1275	
-0.305918	-0.393843	5331	
-0.388847	-0.412109	8402	
0.738413	0.155213	10643	
-0.183376	-0.110845	5910	
0.708805	0.263921	7121	
0.393307	-0.419004	2977	
0.642163	-0.422698	8922	
-0.025731	0.774986	8221	
0.782766	0.555025	1704	
-0.642277	-0.646628	9235	
0.216627	-0.689249	4914	
0.697370	0.299169	5227	
-0.652523	-0.632916	7871	
-0.203487	0.002227	4394	
-0.269457	-0.878138	4795	
0.370192	-0.283951	6089	
0.916568	-0.340420	8551	
-0.135456	0.435599	4289	
0.094005	-0.891330	5601	
0.975957	0.065791	4049	
-0.040437	-0.735235	6380	
-0.782676	-0.305948	9192	
0.571270	0.282178	1159	
0.427361	0.390947	9219	
-0.194994	-0.843185	8778	
0.887658	0.304531	595	
0.293544	-0.941592	6210	
-0.276693	-0.807699	8733	
0.474326	0.329394	8341	
-0.032624	0.798051	2849	
0.113012	0.624167	5245	
-0.101590	0.789377	5748	
-0.544755	0.408849	9381	
0.737765	0.011872	11237	
