time = 3.1	Re = 1	rotation = 0.493222
0.674327	0.608285	9536	
0.359121	-0.587558	3694	
0.214008	-0.910818	9763	
-0.262754	-0.082584	4164	
0.768797	-0.266458	9502	
0.614396	0.463762	1076	
0.272789	-0.396431	10718	
0.486685	0.542526	6771	
0.668059	0.360581	9183	
0.618807	-0.095467	1043	
0.722044	-0.158929	7291	
0.702661	0.234458	903	
-0.101288	0.103545	3664	
0.385558	-0.210726	4899	
-0.200328	-0.732652	1511	
-0.042961	-0.781482	8322	
-0.290051	0.076274	3019	
0.883551	-0.210066	6275	
0.172744	0.928677	10531	
0.585853	-0.719140	7174	
0.589890	0.036598	6600	
0.328024	-0.644195	5293	
-0.027707	-0.254202	6539	
0.263030	-0.595471	11253	
0.434624	-0.328132	8995	
0.375219	-0.303211	4112	
0.595364	0.134026	1027	
0.868959	-0.128864	723	
-0.058394	0.124359	10458	
0.594574	-0.101753	1340	
-0.181629	-0.164447	5322	
0.852912	-0.146376	723	
-0.188671	0.316423	6786	
0.491492	0.389837	2222	
0.697909	0.630617	10496	
-0.318072	-0.018511	712	
0.409499	-0.768961	1222	
0.070599	-0.805240	5264	
0.694309	0.049642	8728	
-0.301930	-0.078992	6142	
0.642685	-0.453381	5994	
0.915283	0.205631	9981	
0.907892	0.316680	4107	
0.413940	-0.139637	5714	
0.483695	-0.224319	5701	
-0.393770	-0.075793	758	
0.969194	0.154973	6765	
0.572928	-0.343764	9708	
-0.290996	0.058997	2186	
0.415081	-0.488785	4207	
0.628104	-0.004878	1551	
-0.342690	-0.081945	11314	
-0.191019	-0.795784	5259	
-0.157153	-0.417743	5457	
0.117626	0.930901	10213	
-0.292632	-0.572025	782	
-0.160722	-0.800080	6845	
0.162604	-0.601812	8064	
-0.133319	0.295580	4857	
0.634396	0.526727	7770	
0.316482	-0.781677	7553	
0.179988	-0.816602	9296	
0.078422	0.962492	1875	
-0.299868	-0.294761	3741	
-0.063717	0.292534	10230	
-0.301652	0.235827	6991	
0.631262	-0.520042	2980	
-0.059228	-0.649429	10777	
-0.383308	-0.526021	3444	
0.586661	0.655150	4721	
0.951844	0.179586	5698	
0.726147	0.383912	2450	
0.275308	-0.360677	11302	
0.967812	0.073308	5655	
-0.438313	-0.314384	8824	
-0.178909	-0.178983	6351	
0.511602	-0.371824	11368	
