time = 7.6	Re = 1	rotation = 1.20942
0.760326	0.501366	403	
-0.298140	-0.602224	1916	
0.092556	-0.928957	9168	
0.239284	-0.147517	9041	
0.557084	-0.593498	4676	
0.788022	0.059589	6743	
-0.414088	0.202434	5912	
0.750132	0.085537	2515	
0.767908	-0.104540	2800	
0.132105	-0.611424	5573	
0.430371	-0.601574	9921	
0.693362	-0.285940	6296	
-0.152719	-0.136936	2725	
-0.536072	-0.001804	11187	
-0.583989	-0.478078	7381	
-0.444340	-0.620919	1005	
0.207435	-0.219243	6202	
0.820220	-0.392026	8880	
0.254611	0.908245	10891	
0.459635	-0.804797	10822	
0.148831	-0.571968	6832	
-0.262332	-0.652590	4139	
0.231747	0.020829	2121	
-0.497901	-0.410448	4432	
-0.425528	-0.390949	3523	
-0.575046	-0.065314	9578	
0.298838	-0.532692	9261	
0.797608	-0.372226	9331	
-0.152250	-0.093263	2757	
0.049450	-0.600903	10607	
0.181734	-0.119485	2204	
0.762381	-0.412996	4722	
-0.003772	-0.316743	1716	
0.537167	-0.333122	2409	
0.751827	0.566789	9237	
0.326668	-0.130920	9115	
0.155169	-0.852432	9125	
-0.307359	-0.727297	5993	
0.474792	-0.512302	6881	
0.335970	-0.104155	9140	
0.292181	-0.727301	3849	
0.935242	0.093973	2432	
0.927763	0.255917	929	
-0.551635	-0.155468	8673	
-0.324699	-0.449617	11093	
0.431057	0.264424	4204	
0.974117	0.122774	3550	
0.000053	-0.663865	3407	
0.213981	-0.210942	5456	
-0.312840	-0.551360	9031	
0.227364	-0.585626	10501	
0.468257	-0.004042	8546	
-0.478493	-0.652768	9413	
0.152486	0.353266	2797	
0.213721	0.911728	5111	
-0.642438	0.105674	1651	
-0.460867	-0.660506	9413	
-0.626435	-0.065140	2095	
-0.196462	-0.243298	2349	
0.794782	0.265567	9861	
-0.003469	-0.834170	4480	
-0.151738	-0.808912	5588	
0.132007	0.955941	10199	
0.191951	0.376273	10166	
-0.304684	-0.134743	2513	
0.294411	-0.234434	952	
0.323878	-0.748167	4439	
-0.641946	-0.003320	7055	
-0.650773	0.137409	8355	
0.712490	0.521367	6165	
0.961195	0.124403	1876	
0.832213	0.064115	6988	
-0.360506	0.232726	5174	
0.970869	0.018213	9442	
-0.238459	0.475337	2045	
0.197437	-0.109197	4335	
-0.167306	-0.605663	1545	
-0.049115	-0.587020	3803	
0.638685	-0.386026	6502	
-0.360531	0.326764	5974	
0.735316	0.317281	7984	
0.940023	0.147780	5437	
0.509068	0.110077	11213	
0.686476	0.552693	7454	
-0.049790	-0.684717	5501	
0.736135	-0.186784	2827	
0.739255	0.303099	4320	
0.393707	0.883058	9018	
0.196679	-0.591580	9173	
-0.348442	0.216434	3242	
0.260534	-0.820096	6809	
0.277333	-0.516565	5178	
0.803444	-0.212062	7345	
-0.681077	-0.243198	1110	
0.073132	-0.704656	6723	
-0.603795	-0.462927	661	
-0.367023	-0.377637	3769	
0.471156	0.239479	8815	
0.578193	-0.752171	396	
-0.490576	-0.343434	8530	
0.724612	-0.381818	5644	
0.067834	-0.228655	6887	
0.783252	-0.402338	9609	
0.155544	-0.699003	5810	
0.144095	-0.693802	4626	
-0.031527	0.430983	9206	
0.452830	-0.013889	7985	
0.205685	0.946338	1567	
-0.267719	0.337980	5859	
0.467729	-0.454563	4785	
-0.250427	0.418963	3381	
-0.468214	0.304900	2859	
0.416348	0.867215	10157	
0.720863	0.405669	7934	
-0.276299	0.289050	2400	
0.516150	-0.639966	2449	
0.028882	-0.887627	6912	
0.427963	0.029662	2476	
-0.409240	0.277417	3159	
-0.381911	0.284631	1185	
0.777650	0.318928	7992	
0.794987	0.052000	6743	
0.427666	-0.872100	6752	
0.342626	-0.812922	6325	
0.914488	0.136518	3981	
-0.218584	-0.844021	8354	
0.668120	0.399193	7177	
-0.292460	-0.416500	3791	
-0.466059	0.231797	773	
0.790159	-0.397378	3691	
-0.341000	-0.685531	8368	
0.701422	-0.246925	7122	
0.192464	-0.855481	8589	
0.336777	0.005145	5372	
-0.534447	-0.410148	424	
-0.676385	0.090200	6713	
0.060493	-0.124311	7374	
0.597431	0.558985	4961	
-0.090561	-0.504887	10763	
-0.109300	0.414895	6421	
0.576784	-0.437828	10475	
-0.536683	0.268348	8439	
0.501217	-0.841375	9920	
0.703424	0.647625	10073	
0.166012	0.983209	4225	
-0.512446	-0.618393	6086	
0.897936	-0.288787	11340	
0.871866	0.128617	6623	
