time = 11.25	Re = 1	rotation = 1.79034
0.823180	0.384982	349	
-0.654853	-0.203205	4848	
-0.011583	-0.933518	8960	
-0.183792	0.208183	3747	
0.312230	-0.752659	5238	
0.730356	-0.304302	6843	
0.348433	0.278681	5707	
0.653992	-0.367921	8245	
0.623353	-0.460895	2008	
-0.414209	-0.473724	4689	
0.048588	-0.737856	1288	
0.438814	-0.606629	1879	
0.252224	0.036760	4378	
0.185829	0.387648	9205	
-0.752618	-0.086236	964	
-0.690319	-0.326246	1006	
-0.220886	0.241646	5514	
0.756210	-0.508048	6020	
0.338612	0.880277	10418	
0.357441	-0.855336	11045	
-0.436703	-0.408641	6538	
-0.619337	-0.342888	4911	
-0.194146	0.089752	10865	
-0.595164	0.296752	2116	
-0.389893	0.412997	1675	
0.058890	0.459093	5950	
-0.281809	-0.542034	1364	
0.707648	-0.527950	695	
0.213246	-0.001765	345	
-0.497765	-0.358404	6409	
-0.064951	0.175400	3026	
0.647462	-0.580566	5116	
-0.081312	0.310070	7941	
0.036028	-0.620542	614	
0.799371	0.495837	9980	
-0.409351	0.195981	6134	
-0.054652	-0.864759	5632	
-0.579254	-0.535435	10589	
0.043991	-0.695572	5639	
-0.389117	0.192709	2478	
-0.041178	-0.782785	477	
0.939445	0.019737	7859	
0.938595	0.210734	10074	
0.092005	0.422253	2972	
-0.478659	0.343628	8742	
-0.086669	-0.391258	5579	
0.976337	0.102867	4386	
-0.476506	-0.467245	3384	
-0.220731	0.237935	5514	
-0.667664	-0.038744	7743	
-0.328596	-0.537009	3084	
-0.360904	-0.152074	5199	
-0.684364	-0.428553	6223	
0.080238	-0.364756	3291	
0.309184	0.883828	8934	
-0.235119	0.573169	2067	
-0.675304	-0.435765	1862	
-0.173822	0.525858	1695	
0.199735	0.215909	9518	
0.835244	0.008069	7933	
-0.260771	-0.792202	10050	
-0.412564	-0.711680	4479	
0.185869	0.946941	11024	
0.146495	-0.386327	3730	
0.354052	-0.032868	890	
-0.522526	0.080339	8976	
0.041765	-0.814361	3762	
-0.222918	0.543158	5625	
-0.270265	0.582015	3834	
0.800741	0.365246	10665	
0.964948	0.089191	4386	
0.812358	-0.198739	8683	
0.420820	0.164417	6057	
0.970962	-0.014338	6632	
0.423370	0.340471	3928	
-0.083907	0.172338	1264	
-0.610061	-0.217834	3051	
-0.568837	-0.227629	9312	
0.341289	-0.662722	4694	
0.364594	0.325202	5528	
0.798772	-0.021350	8937	
0.946969	0.089401	9064	
-0.359222	-0.111681	6107	
0.783478	0.397900	4229	
-0.490755	-0.483627	7268	
0.534606	-0.537754	1224	
0.796396	-0.042102	8889	
0.439883	0.860936	5732	
-0.362114	-0.510206	1414	
0.447456	0.094769	7531	
0.044703	-0.859478	5571	
-0.332659	-0.484812	3804	
0.699299	-0.456081	5425	
-0.640073	0.324279	2391	
-0.365857	-0.607335	7175	
-0.759022	-0.076031	4017	
-0.251011	0.432189	2296	
-0.106261	-0.390768	4680	
0.514157	-0.797587	2125	
-0.345549	0.444933	1818	
0.551778	-0.608594	5267	
0.003041	0.235357	3027	
0.687086	-0.554680	5525	
-0.280582	-0.659053	6724	
-0.301593	-0.641563	5820	
0.482719	-0.250222	2637	
-0.383277	-0.111516	7591	
0.253230	0.934728	5666	
0.484009	0.099461	10587	
-0.031079	-0.647762	1342	
0.451863	0.242225	4995	
0.161678	0.519124	4206	
0.468454	0.840126	1562	
0.811593	0.138672	5220	
0.506266	0.005086	10260	
0.272763	-0.776373	4705	
-0.146863	-0.875816	9639	
-0.478001	0.076869	497	
0.311156	0.370073	9632	
0.356547	0.312260	4862	
0.834115	0.069723	7554	
0.741304	-0.295752	9737	
0.387764	-0.890629	8748	
0.165550	-0.866723	7617	
0.923098	0.039158	3266	
-0.406450	-0.770911	6911	
0.777779	0.025535	5538	
-0.324210	0.398617	428	
0.219757	0.444124	2429	
0.699502	-0.545232	5595	
-0.624330	-0.442770	4964	
0.449268	-0.589473	1879	
-0.000129	-0.876934	8663	
-0.279038	0.145326	4348	
-0.655277	0.229308	8363	
-0.347865	0.559965	4557	
0.079424	0.116997	7349	
0.753636	0.310795	6086	
-0.602206	0.110530	1555	
0.554164	-0.140851	7256	
0.219481	-0.688376	4636	
0.011096	0.581418	5178	
0.474175	-0.856969	9782	
0.745372	0.598257	9692	
0.170655	0.982373	4277	
-0.710005	-0.370943	6391	
0.873037	-0.359819	2431	
0.879642	-0.041831	10613	
-0.550837	-0.593638	6545	
0.397144	0.307725	6850	
0.840763	0.235648	7135	
-0.334808	-0.547998	3276	
-0.412679	-0.784703	6911	
-0.312361	-0.261857	2906	
0.544959	-0.645396	8767	
-0.594642	-0.180502	3070	
0.706400	-0.391275	2970	
0.055418	-0.376974	5490	
0.297681	-0.936460	3989	
0.466032	-0.553496	6225	
0.769875	-0.389951	8866	
0.434630	0.287277	6684	
-0.430297	-0.582627	8264	
0.574385	-0.636955	9191	
0.695462	-0.367027	5581	
-0.178475	-0.723915	8774	
-0.409715	-0.447857	4029	
0.507949	0.841645	9154	
-0.500215	0.148606	9974	
-0.126711	-0.393130	5395	
-0.002125	0.217519	10907	
0.753456	-0.556860	2690	
