time = 47.2	Re = 1	rotation = 7.51196
0.460854	-0.783720	7209	
-0.071594	0.706565	8303	
-0.802980	-0.476938	528	
-0.148319	0.247773	585	
-0.076682	0.824912	9295	
0.283134	0.734161	1670	
0.301191	-0.341427	2030	
0.705539	-0.152577	6724	
0.584947	0.489293	6795	
0.501152	0.391709	1385	
0.587224	-0.453627	7127	
0.739050	-0.047324	8774	
-0.113561	-0.199818	4184	
0.379279	-0.214095	4950	
-0.560399	-0.486435	7260	
0.098552	-0.774210	8704	
-0.064556	-0.299400	11207	
-0.430197	-0.802466	7023	
0.889592	0.313302	395	
-0.626596	-0.683788	8160	
0.404136	-0.451301	4234	
-0.697410	0.037714	8727	
-0.063448	-0.028374	5646	
0.145782	-0.641637	6520	
0.375963	0.413132	1035	
-0.301828	0.388848	2703	
0.585925	0.177984	9895	
-0.785835	-0.393784	9454	
-0.278280	0.105945	4328	
0.536267	-0.281205	3133	
-0.241408	-0.081322	6842	
-0.859134	-0.104903	5631	
-0.233544	0.236406	2766	
0.172159	0.655867	4270	
0.881497	-0.327066	6385	
-0.183013	-0.334780	7145	
-0.636593	0.589401	5403	
0.756677	-0.217578	10303	
-0.369690	-0.616058	7626	
-0.310855	-0.023087	4062	
0.720892	0.309701	8860	
0.571035	-0.744611	11147	
0.905439	-0.324104	1561	
0.432593	-0.005907	1291	
0.370986	0.414455	1817	
0.307919	0.303336	3708	
0.970206	-0.149610	4309	
-0.387479	0.557119	6953	
-0.064852	-0.133228	3799	
0.599504	-0.163294	1043	
0.377133	0.535822	1733	
-0.179078	0.367910	10146	
0.803179	-0.038620	9475	
-0.001397	-0.536443	2942	
0.905929	0.236663	893	
-0.174389	-0.648724	2123	
0.794653	-0.097182	5357	
0.206316	0.581900	2705	
-0.101417	-0.024996	10740	
-0.817646	0.096528	10049	
0.157585	0.832093	11295	
0.532854	0.633038	8767	
0.628122	0.732950	3611	
0.150937	0.502124	7447	
-0.110044	-0.347255	2650	
-0.254761	0.293064	598	
0.207897	0.803155	6987	
