time = 1.7	Re = 1	rotation = 0.270404
0.615347	0.667742	6587	
0.460155	-0.496816	4454	
0.235511	-0.903371	552	
-0.015535	-0.274701	10249	
0.807440	-0.189092	10471	
0.478888	0.602302	5826	
0.544356	-0.140722	8316	
0.297046	0.658468	7508	
0.553243	0.523805	6932	
0.645353	0.166749	1905	
0.769095	-0.004953	8492	
0.616575	0.423766	9196	
-0.095813	-0.088723	5678	
0.469323	0.160113	10588	
-0.013543	-0.735607	6429	
0.102645	-0.749048	962	
-0.189558	-0.240088	9368	
0.896285	-0.170881	1049	
0.133408	0.933684	10470	
0.593754	-0.712255	11076	
0.521370	0.322732	2085	
0.418813	-0.567996	7648	
0.252903	-0.071507	11125	
0.402970	-0.472947	10283	
0.619225	-0.098290	8493	
0.577514	0.014188	665	
0.480392	0.396663	4646	
0.883484	-0.063367	9925	
-0.119424	-0.038993	6702	
0.621205	0.176723	9932	
0.121490	-0.218080	7652	
0.870996	-0.075454	9925	
-0.391782	-0.081775	1852	
0.266559	0.561992	4605	
0.659831	0.670339	9691	
-0.133134	-0.293021	3151	
0.436849	-0.749248	8776	
0.174945	-0.767724	1660	
0.661346	0.274439	4998	
-0.064968	-0.305007	4417	
0.690131	-0.399197	4072	
0.904338	0.253868	1370	
0.896842	0.347749	891	
0.419438	0.223699	11270	
0.599936	0.079985	2600	
-0.194850	-0.355868	2219	
0.967154	0.168571	3681	
0.677260	-0.211085	1540	
-0.172798	-0.247511	2424	
0.535232	-0.374073	533	
0.600415	0.263694	9086	
-0.117056	-0.333488	3042	
-0.053205	-0.802463	5277	
0.242632	-0.307924	1984	
0.076246	0.933248	3737	
-0.015644	-0.611536	9037	
-0.023894	-0.800072	6621	
0.354046	-0.440408	5084	
-0.313056	-0.069724	7656	
0.526117	0.634437	1243	
0.361661	-0.752557	5318	
0.248160	-0.784539	2449	
0.056948	0.963304	11023	
0.038297	-0.399312	612	
-0.287574	-0.014110	8812	
-0.398299	-0.151591	9273	
0.666393	-0.482752	6439	
0.199623	-0.546933	6788	
-0.127891	-0.620370	343	
0.501528	0.721242	7326	
0.947445	0.203401	4385	
0.644377	0.513008	6817	
0.557502	-0.039638	10765	
0.966532	0.093417	6631	
-0.177155	-0.501803	5134	
0.133812	-0.219295	6914	
0.637724	-0.229179	2116	
0.626204	0.133575	3701	
0.679659	0.324738	6380	
0.242299	-0.425473	4839	
0.336490	0.703685	1608	
0.910919	0.273197	1370	
0.127290	-0.309082	7913	
0.466575	0.742925	8014	
0.613702	-0.362265	11096	
0.566574	0.491934	8677	
0.338015	0.699914	1608	
0.326934	0.909804	5731	
0.603827	0.249635	8538	
0.472524	0.101890	7214	
0.540020	-0.672175	822	
0.395291	0.443236	6764	
0.784501	0.277528	7797	
-0.008797	-0.676865	2614	
0.658372	-0.328307	11160	
-0.052608	-0.739311	6167	
0.464616	0.234223	1392	
-0.244061	-0.334700	2519	
0.664131	-0.677897	432	
0.570142	-0.223169	2706	
0.820745	0.114971	7934	
-0.101555	-0.215307	6372	
0.880472	-0.101947	7455	
0.696108	-0.270218	7804	
0.698722	-0.249801	3633	
0.107085	-0.421326	5871	
-0.089096	-0.333385	5147	
0.139082	0.958343	5665	
0.369481	-0.300242	4800	
0.485613	0.442564	8941	
0.062028	-0.483775	967	
0.044762	-0.542449	1954	
0.340103	0.899728	9187	
0.383842	0.717881	9502	
0.548288	-0.075516	7699	
0.782890	-0.288999	8716	
0.273993	-0.844938	7618	
0.228282	-0.239737	7169	
0.303455	-0.395673	476	
0.343948	-0.354449	10974	
0.500014	0.659611	9682	
0.511241	0.586345	9977	
0.481924	-0.843343	8747	
0.570257	-0.674877	9609	
0.859707	0.335888	1001	
0.067929	-0.868770	1463	
0.178226	0.735263	6475	
0.408709	0.295606	3448	
0.299297	-0.416250	3985	
0.883399	-0.107274	7455	
0.200141	-0.735505	8973	
0.564492	0.474462	6441	
0.449149	-0.754000	8776	
0.299838	-0.160137	1362	
0.292040	-0.571736	3491	
-0.142166	-0.631356	343	
0.115361	-0.143837	7201	
0.208917	0.782331	7639	
0.368302	0.369081	8290	
0.192985	-0.395460	9028	
0.662433	0.317197	6837	
-0.050575	-0.578422	7928	
0.538338	-0.818127	6456	
0.631329	0.717502	9418	
0.159967	0.984263	6761	
-0.074145	-0.792941	5959	
0.932746	-0.148039	642	
0.754106	0.445584	5785	
0.132418	-0.798133	4130	
0.133660	-0.472883	8585	
0.568491	0.658765	4262	
0.652820	0.181038	445	
0.002302	-0.886546	6325	
-0.351239	-0.239165	8623	
0.850540	-0.064910	1928	
0.651779	0.054777	10412	
0.638565	0.473850	6754	
0.143191	-0.356940	2050	
0.357078	-0.915416	8414	
0.432950	0.566898	5687	
0.833408	0.215207	8778	
-0.012568	-0.502186	7628	
0.565107	-0.473042	7828	
0.857333	-0.110876	7455	
0.510522	0.572611	9977	
0.693907	-0.328190	1621	
0.549204	0.301994	3759	
0.454323	0.871731	6721	
-0.156512	-0.293131	4649	
-0.318949	-0.292700	10098	
-0.034751	-0.226393	4040	
0.873253	-0.340654	1978	
0.414559	0.817250	9449	
0.233806	-0.137250	4312	
-0.269300	-0.113954	10390	
0.570051	0.028993	7631	
0.801441	-0.149217	8205	
0.375437	0.725354	9430	
0.527651	0.277388	1566	
0.398427	-0.708947	5237	
0.489173	-0.337512	4285	
-0.083910	-0.713902	5673	
0.748746	0.352117	7324	
0.697437	0.198205	4989	
0.601336	0.182921	5246	
0.266900	-0.839866	7618	
0.047941	0.957162	8451	
-0.304569	-0.288736	3375	
0.157479	-0.215904	6944	
0.354553	0.747786	9694	
0.244243	-0.058481	5930	
0.273989	0.756853	878	
0.395422	0.739176	4980	
0.408633	-0.365873	1401	
0.239097	-0.336122	3741	
0.743800	0.136486	7669	
0.326829	-0.630405	5774	
0.319639	0.612731	4368	
0.472263	-0.588243	10972	
0.330152	-0.534472	2597	
0.370605	-0.768515	7449	
0.452974	0.795561	11165	
0.053365	0.934016	915	
0.127969	-0.277901	6808	
0.636620	-0.434971	11256	
-0.095418	-0.225855	392	
0.918142	0.325932	4977	
0.605179	0.138500	10429	
0.925278	0.041324	2231	
0.791903	-0.235377	8542	
0.843428	-0.033899	9861	
-0.044338	-0.366449	10616	
0.664907	-0.030001	9471	
0.256028	-0.324152	3241	
0.386647	-0.141665	6212	
0.247072	-0.924922	552	
-0.067057	-0.769965	6140	
-0.053569	-0.559413	6966	
0.672931	-0.086535	9327	
0.179425	-0.231799	1601	
-0.304085	-0.148853	4655	
0.454972	-0.523078	7776	
0.287782	-0.359788	7093	
0.283295	-0.730758	1920	
0.213512	-0.720638	10263	
0.729933	-0.180694	2275	
0.695052	0.115005	9794	
0.048254	0.937165	8451	
0.525117	-0.584702	3208	
0.267619	0.825204	723	
-0.071962	-0.345686	5795	
0.445324	0.849434	539	
0.437311	-0.448997	347	
0.393151	-0.538648	2390	
0.729263	0.164402	10853	
0.786764	-0.330923	7885	
0.058107	0.967674	5727	
0.453337	0.872465	6721	
0.549546	-0.609159	5070	
-0.355190	-0.170196	5346	
0.417953	0.178047	5319	
-0.207971	-0.646923	4647	
0.366946	0.677018	3186	
-0.159774	-0.168646	4556	
0.288979	-0.274461	11357	
0.167560	-0.074740	5551	
0.447202	0.291267	8361	
0.290992	0.750173	878	
-0.133010	-0.789495	5358	
0.451229	-0.500586	5256	
0.284024	-0.403575	3160	
0.038451	-0.922358	10101	
0.270556	-0.426541	3116	
0.154148	-0.896630	8717	
0.305994	0.611807	4368	
0.051040	-0.453057	6639	
0.735066	0.082981	3654	
-0.085268	-0.451962	9309	
0.521961	0.143137	8459	
0.354545	-0.492603	634	
0.894679	0.351788	2055	
0.445900	0.628791	6277	
0.792238	0.405092	6643	
0.467564	-0.580439	10972	
0.305679	-0.627955	6996	
-0.027923	-0.948307	4867	
-0.024583	-0.142845	6312	
-0.204959	-0.251126	4637	
0.180673	0.786199	6464	
0.540451	0.173956	4993	
0.093029	-0.560806	5818	
-0.187504	-0.046357	2668	
0.180204	-0.750082	3577	
0.235260	-0.844888	7807	
0.880962	0.311751	10492	
0.270766	0.804477	697	
0.441574	-0.421644	9399	
0.504951	-0.633842	9866	
0.477969	-0.784884	10451	
-0.004889	-0.200033	3184	
0.299059	0.592405	4246	
0.091112	-0.639202	906	
0.652709	0.408076	8900	
0.678495	-0.123796	8308	
0.488089	-0.129739	3740	
0.466833	0.481398	2846	
0.809860	-0.295796	8865	
0.426327	0.867715	732	
0.346010	-0.847649	8247	
0.488767	-0.512885	6982	
0.723363	-0.086026	9723	
0.444068	0.765622	8550	
0.359099	-0.107799	1189	
0.070102	-0.230848	898	
0.788258	0.469916	416	
0.700827	-0.271639	7804	
-0.174278	-0.529853	6642	
0.339596	-0.451846	4829	
0.495250	-0.011525	8763	
0.208849	-0.935443	960	
0.458331	0.720238	6983	
0.110579	-0.586211	6748	
0.202765	-0.955024	5521	
0.117028	0.834600	9927	
0.739525	0.335352	7149	
0.599031	-0.264380	1896	
0.542499	-0.213394	9160	
0.510288	-0.498149	5186	
0.595809	-0.370044	7564	
-0.346174	-0.257015	7281	
-0.361213	-0.045901	2455	
0.430882	-0.520034	5304	
0.769154	0.276347	7480	
-0.161181	-0.603780	10315	
-0.411973	-0.059915	9370	
0.245892	-0.856061	7807	
0.676770	0.321648	6380	
-0.289196	-0.164101	4639	
0.772816	0.236306	10044	
0.869808	0.026031	7644	
-0.062964	-0.876072	7714	
-0.001092	-0.084700	10542	
0.527755	0.586535	10903	
0.701794	-0.165374	1217	
0.591845	0.790633	9361	
0.396775	-0.465553	10283	
0.590818	-0.491511	5228	
0.451935	-0.142746	1034	
0.207486	0.710582	8115	
0.852122	-0.089724	7783	
0.213973	-0.147397	2016	
0.333703	-0.211824	5653	
0.531713	-0.239122	6434	
-0.086064	-0.600235	6832	
0.682598	0.464686	9790	
0.554341	0.175881	2502	
0.626336	0.578833	4880	
0.413952	0.408210	4528	
-0.168579	-0.404721	5533	
0.003818	-0.190575	2066	
0.048495	-0.613653	3620	
0.743057	0.230596	2886	
-0.360493	0.000352	971	
0.335928	-0.746604	4613	
-0.130124	-0.065712	3142	
0.383278	0.734906	4980	
0.647825	-0.334347	6709	
0.191779	-0.250391	1066	
0.466408	0.184773	794	
0.746193	-0.211644	5283	
-0.258791	-0.057204	4349	
0.774653	-0.008769	1193	
0.600459	-0.224414	4518	
-0.122402	-0.758833	8563	
0.677866	0.376408	8222	
0.262894	0.922023	10515	
0.680702	-0.602104	3114	
0.485396	-0.541068	10366	
0.774813	0.008529	8399	
0.697938	-0.578690	1280	
-0.022575	-0.163057	10266	
0.835861	-0.380121	1904	
0.491474	0.182275	7609	
0.977906	-0.006238	8107	
0.045359	-0.437766	5183	
0.813742	0.377322	8746	
0.894651	0.395336	8320	
0.197660	-0.694495	9758	
0.704339	0.455403	7498	
0.540609	-0.347343	10818	
0.398276	0.310583	4750	
0.534250	0.673465	10103	
0.169808	0.922488	10037	
0.477430	-0.862958	10221	
0.348779	0.769208	5127	
0.122077	-0.497066	1843	
0.775026	-0.238768	9047	
0.323246	0.499748	7199	
0.801718	-0.126815	4769	
-0.214921	-0.646808	2537	
0.764962	0.014505	8906	
0.586761	-0.488587	5228	
0.507314	-0.429423	1432	
0.099523	-0.434062	8223	
-0.063343	-0.867941	6809	
0.859453	0.370414	542	
0.036420	-0.779295	4522	
0.590616	0.793880	9361	
0.909867	-0.303690	1106	
0.935665	0.055841	9763	
0.455335	-0.730359	8962	
-0.328664	-0.270261	10165	
-0.287936	-0.374356	9505	
0.563103	0.717767	5463	
-0.031275	-0.229786	4040	
0.004002	-0.743798	7613	
-0.302075	-0.112972	4720	
0.149706	-0.873412	6403	
0.510349	-0.635997	9866	
0.140781	-0.589840	9480	
0.916354	-0.154998	642	
0.357706	-0.434986	5084	
-0.077621	-0.477493	7311	
-0.064965	-0.614645	8923	
0.205649	-0.541319	3978	
0.261523	-0.889037	378	
0.148170	0.791598	5357	
0.599642	0.088135	5125	
0.225463	-0.706284	9699	
0.431422	-0.843429	940	
0.546668	-0.048149	3516	
0.517850	-0.290689	8025	
0.910839	0.285911	1446	
0.292019	0.741659	878	
-0.235518	-0.104621	6037	
0.794041	-0.026527	3924	
0.696964	-0.652357	3612	
0.213017	-0.369958	5903	
0.415121	0.837848	539	
-0.012425	-0.700304	3672	
-0.105427	-0.772722	9111	
0.132140	-0.301985	7913	
-0.300352	-0.095258	3012	
0.431163	0.474144	10522	
0.301877	0.682087	7953	
0.266995	-0.395717	3786	
0.564974	-0.131624	9602	
-0.251731	-0.292453	2194	
-0.097974	-0.592707	9316	
-0.298707	-0.039411	3021	
0.791820	-0.505050	407	
0.518663	0.363593	2460	
0.603242	-0.420962	10212	
0.280880	0.734043	10346	
0.384584	-0.646458	9462	
-0.097442	-0.238543	380	
0.356203	-0.881981	3192	
0.212959	-0.562308	5386	
-0.116343	-0.635450	1552	
-0.135256	-0.539177	3193	
0.732553	0.509095	4782	
0.143986	-0.744929	1021	
0.485629	-0.548719	10366	
-0.086132	-0.866803	6515	
0.398387	-0.537822	2390	
-0.099263	-0.813210	9537	
0.022318	-0.597379	750	
0.357892	-0.770728	6767	
0.676417	0.399446	9024	
0.687387	-0.073750	1618	
0.765430	0.406810	6320	
0.446366	0.444443	10758	
0.403507	0.534432	8648	
0.615072	-0.522800	5268	
0.735741	0.236815	7382	
0.718497	0.221134	6336	
0.633861	0.490197	6754	
-0.324116	-0.180599	10082	
0.676089	-0.474038	6439	
0.699839	0.023506	7079	
-0.013642	-0.305966	9969	
0.712308	0.512345	1908	
0.503502	-0.485655	5186	
0.179460	0.759043	6480	
-0.153793	-0.755070	5381	
0.121690	0.890174	5881	
0.272584	-0.511497	4778	
0.374861	-0.844876	10889	
0.709575	-0.540170	7680	
0.520208	-0.077766	10691	
0.303915	-0.314421	3395	
0.506317	-0.190869	624	
0.628759	-0.004783	2903	
0.490789	-0.698350	4897	
-0.059816	-0.485615	6863	
0.150796	-0.898737	6585	
0.947463	-0.082407	434	
0.361749	0.329830	4388	
0.029813	-0.734496	8186	
0.511443	-0.641121	8539	
0.373055	0.774211	5692	
0.926688	0.261562	10712	
-0.366901	-0.164388	7434	
0.237660	-0.185044	3806	
-0.157003	-0.138062	4492	
0.367391	-0.680111	1175	
-0.207825	-0.407627	7595	
0.906788	0.078681	9326	
-0.253782	-0.452031	5797	
0.930171	-0.278948	10039	
0.069307	-0.350046	2484	
0.029004	-0.493307	9879	
