time = 45.65	Re = 1	rotation = 7.26527
0.480329	-0.770728	8505	
-0.248122	0.618342	4932	
-0.767579	-0.532680	10460	
-0.255622	-0.125540	5497	
-0.170177	0.795332	3762	
0.100006	0.761139	8564	
0.561105	0.020714	9135	
0.753851	0.042178	7982	
0.418848	0.633396	7248	
0.251639	0.574483	3084	
0.663542	-0.366305	10600	
0.748255	0.156387	3891	
0.217018	-0.122757	1872	
0.450402	0.191164	8097	
-0.376296	-0.634093	2179	
0.218563	-0.724345	8973	
0.306117	-0.071815	11299	
-0.354334	-0.836199	9672	
0.871021	0.363723	891	
-0.570898	-0.730295	10298	
0.565187	-0.294937	8510	
-0.696405	-0.204298	3180	
0.035753	-0.061264	1350	
0.331855	-0.516429	2597	
0.038126	0.529274	3587	
-0.570598	0.120018	9601	
0.424101	0.451796	7621	
-0.727827	-0.495384	8233	
-0.182676	-0.243102	9368	
0.671369	-0.039754	8699	
0.043135	-0.251860	3779	
-0.844125	-0.217064	10173	
-0.310604	-0.170135	9200	
-0.106915	0.612039	9262	
0.890740	-0.305786	1978	
0.257585	-0.236754	6593	
-0.663618	0.561590	8593	
0.802926	-0.095248	3825	
-0.127907	-0.684642	4196	
-0.084581	-0.301151	4451	
0.623597	0.482583	5747	
0.580883	-0.736787	516	
0.910760	-0.310932	11219	
0.283841	0.343904	6088	
0.029962	0.526382	6997	
-0.077382	0.396092	3912	
0.971922	-0.140242	450	
-0.505153	0.455027	3237	
0.147414	-0.068679	3535	
0.661116	0.119689	8920	
0.088989	0.622198	1551	
-0.490524	-0.049190	8658	
0.812168	0.110765	7676	
0.386175	-0.217216	5457	
0.890791	0.292337	1370	
0.111541	-0.602862	6874	
0.817101	0.044214	7984	
-0.136302	0.531303	4934	
0.050402	-0.099270	11114	
-0.837258	-0.026262	7991	
0.040456	0.833132	6886	
0.395383	0.722047	4957	
0.600885	0.755248	10467	
-0.282292	0.321773	2322	
0.337579	-0.127366	4161	
-0.426419	-0.130445	6031	
0.069991	0.811872	9538	
-0.576528	-0.227603	6784	
0.583921	-0.326903	9055	
0.009141	-0.878217	7722	
0.911194	-0.330428	9442	
-0.802827	0.228651	6987	
-0.105872	-0.396152	3798	
0.884956	-0.399951	1993	
0.601784	-0.151329	2096	
0.022429	-0.259432	11394	
0.540812	0.348174	4207	
0.291448	-0.517430	4778	
0.769699	0.031319	8906	
-0.595504	0.037953	1557	
-0.347631	0.699049	1348	
0.766856	-0.562245	7362	
0.250745	0.239076	2712	
0.024843	-0.876657	7722	
-0.718503	-0.090718	4323	
0.660077	0.369358	4700	
-0.285819	0.723328	8860	
0.771890	0.582735	9940	
0.237451	0.577993	3356	
-0.428096	0.209817	491	
-0.659561	0.557742	8593	
0.555391	-0.300499	8510	
-0.721951	0.415143	11123	
-0.123058	0.666122	4942	
-0.299874	-0.642903	6178	
-0.286643	-0.684512	7507	
-0.040455	-0.477245	6863	
-0.181360	0.373709	5824	
-0.136937	-0.938892	10038	
-0.040434	0.534314	4664	
-0.458380	0.676578	7090	
-0.123613	-0.195444	4004	
-0.740976	-0.476835	5786	
-0.050597	-0.714336	5673	
-0.225085	-0.672464	6092	
0.223677	-0.383673	8804	
-0.311248	0.238789	6426	
0.617496	0.746255	7767	
0.321720	-0.326780	5151	
-0.614364	0.303836	8167	
-0.530846	-0.162429	4058	
0.253438	0.485377	10484	
0.826440	0.492881	8291	
-0.828985	0.041718	8464	
-0.464452	0.184704	7015	
-0.278295	0.773895	2450	
-0.828609	0.332351	997	
-0.339616	-0.121756	4173	
-0.565211	-0.088472	3123	
-0.228254	0.414314	745	
-0.822154	-0.162035	8522	
-0.062988	0.773316	3538	
0.025649	-0.971181	5697	
-0.883755	0.097151	7456	
0.371711	-0.843422	6162	
-0.444769	0.750376	6413	
0.043203	0.755270	8922	
0.030015	-0.478326	5063	
-0.095144	-0.485812	10407	
-0.698504	-0.542275	4272	
0.437888	-0.627271	3258	
0.763846	-0.040790	8769	
-0.803222	0.364497	1289	
-0.107123	-0.055225	3899	
0.586682	0.303853	1855	
0.666202	0.167997	11192	
0.190660	-0.181503	6065	
-0.821685	-0.077039	9634	
0.331528	0.399627	6749	
0.243860	-0.372627	8381	
0.497754	-0.531935	10366	
-0.655639	-0.012591	7678	
0.227036	-0.952846	5521	
0.955688	0.046534	926	
0.210880	0.974190	6805	
0.804536	-0.134268	8205	
0.323292	-0.885421	9044	
-0.434014	-0.758739	8013	
0.700330	0.416098	6085	
-0.447593	-0.271813	5231	
-0.258721	-0.830305	724	
-0.194666	0.612846	3581	
-0.652383	0.602903	7273	
0.399465	0.198067	10676	
-0.767669	0.363070	6948	
0.294005	-0.518297	3203	
-0.257012	0.748495	4924	
0.455239	0.118962	4627	
0.079413	-0.979523	5685	
0.553415	-0.466961	6226	
-0.827809	-0.236934	8797	
-0.143510	-0.482872	2429	
-0.078762	-0.718677	5222	
-0.859860	0.090990	8165	
0.209291	0.735952	8613	
0.603632	-0.458262	5228	
0.644157	0.127167	8131	
0.680445	0.709677	4063	
0.423004	0.085198	7967	
-0.373446	0.277632	4799	
-0.063225	-0.219340	5288	
0.005388	-0.935642	10494	
0.789832	-0.468700	9223	
-0.163398	-0.239575	10413	
-0.116325	-0.098735	4850	
-0.422136	0.290312	5830	
0.203370	0.769016	2355	
-0.830002	-0.043733	7717	
-0.192617	-0.534029	4244	
0.459195	0.670443	6545	
-0.399077	0.411607	5168	
-0.708328	-0.220780	5094	
-0.723597	0.407199	11193	
-0.120765	-0.688799	10750	
0.230834	-0.540580	3284	
-0.747935	0.472199	6825	
0.677023	0.678810	10157	
0.054559	0.397743	4680	
-0.024015	-0.266427	1772	
-0.756455	-0.350299	5273	
0.215894	-0.047202	5947	
-0.809299	0.146214	10032	
-0.651997	-0.530517	7962	
0.596342	-0.134663	4974	
-0.136515	0.372649	3452	
0.601758	-0.440478	1253	
-0.651367	-0.315352	4584	
0.157959	-0.672376	5640	
0.415268	-0.627112	7220	
0.618996	-0.253003	2272	
-0.356652	0.774865	7445	
0.754267	-0.522031	5755	
0.887219	0.300927	1370	
0.494593	-0.073201	5331	
0.721946	-0.290253	1669	
-0.136290	-0.198812	6286	
0.968760	-0.107935	356	
-0.376426	-0.433140	6042	
0.131955	-0.913976	8959	
-0.068510	0.807649	4416	
-0.637266	0.539857	8665	
0.213431	-0.321711	2109	
0.389965	-0.467526	444	
-0.025266	0.387297	643	
-0.193180	-0.247211	9317	
-0.452076	-0.844149	10368	
0.455124	-0.629184	7115	
-0.226975	0.520478	3283	
0.670048	0.055305	9137	
-0.286835	-0.098037	4160	
-0.049900	0.297216	4798	
-0.660927	0.277151	5150	
0.563185	-0.097973	7630	
0.799510	-0.090313	3825	
0.205300	-0.722968	9875	
0.038741	-0.715752	5789	
-0.699617	0.142959	1538	
0.868693	0.357019	891	
0.776628	0.177819	3659	
0.038948	-0.866678	6325	
-0.417815	-0.127259	5957	
0.897553	0.339901	10492	
0.407452	-0.469224	444	
-0.004931	0.657273	2879	
0.445591	-0.576744	7708	
-0.678156	0.510833	9029	
0.537875	0.806707	1681	
0.677301	0.712942	6210	
0.200668	0.791191	1975	
-0.036356	0.343348	8365	
-0.326057	-0.270961	7281	
0.017367	0.678666	10464	
-0.076997	0.765823	11242	
-0.133249	-0.159009	1518	
0.150695	-0.335193	1046	
-0.263581	-0.027431	820	
0.471627	0.268497	4156	
-0.802512	0.176448	9151	
0.815523	-0.082931	8684	
-0.160105	0.642100	9561	
-0.590802	0.075625	455	
-0.913319	-0.150063	7906	
-0.257943	-0.424472	9324	
-0.913891	0.004601	7944	
-0.016321	-0.682784	10463	
0.290317	0.365509	7781	
-0.027404	-0.705891	4020	
0.245523	0.397814	10148	
-0.403149	-0.293860	2703	
-0.034125	-0.593294	8213	
0.908147	-0.316699	11219	
0.012846	0.769516	6478	
-0.218585	-0.860238	6268	
0.191700	-0.714511	9921	
-0.734163	0.069647	1752	
-0.771094	-0.553476	10605	
0.098119	-0.149230	4032	
-0.092932	-0.300976	3905	
-0.823232	-0.026359	7119	
0.445826	0.303806	8361	
-0.503141	0.339167	7130	
0.293950	-0.115258	4975	
0.610742	-0.485836	2676	
-0.668948	0.570545	8593	
0.555484	-0.750727	516	
-0.359601	-0.769024	5611	
-0.186360	-0.556112	2978	
0.437977	0.678897	6256	
-0.763399	-0.512873	415	
0.016266	-0.206466	3796	
-0.522048	-0.425495	2984	
0.568877	0.343264	5136	
0.453968	0.614677	5826	
0.361503	0.520232	1546	
-0.399388	-0.126606	7265	
-0.616032	-0.303075	4847	
-0.810394	0.293443	9001	
0.832183	0.493027	1544	
-0.858918	-0.322983	1133	
-0.675414	-0.250765	7314	
-0.648813	-0.277674	4499	
0.219027	-0.857381	7939	
0.089616	-0.057147	11355	
0.010981	-0.245632	10461	
0.419196	-0.815818	11008	
0.108084	-0.714494	6542	
0.063699	0.553216	5542	
-0.199062	0.516400	4027	
0.317227	0.167331	9133	
