time = 37.4	Re = 1	rotation = 5.95224
0.730899	-0.540494	5407	
-0.525042	-0.407948	6307	
-0.641099	-0.678979	6779	
0.157409	-0.125625	1630	
-0.714405	0.395605	6146	
-0.644899	0.429743	8900	
-0.044995	-0.506026	9563	
0.148143	0.723631	9624	
-0.406255	0.666544	6821	
-0.615252	-0.114132	3256	
0.532052	0.515024	9539	
0.147877	0.740882	2827	
0.076100	0.290591	5430	
0.202102	-0.531898	9306	
0.520464	-0.544726	8619	
0.754422	-0.058928	8945	
-0.061508	0.348362	1648	
-0.082716	-0.906908	9906	
0.791827	0.512366	9364	
-0.388268	-0.842117	10942	
-0.358301	0.540844	7896	
0.155141	-0.722355	8237	
0.017867	0.087325	1731	
0.123121	0.626690	1160	
-0.027765	-0.594425	7855	
0.325711	0.339570	10360	
-0.611996	0.010076	4605	
-0.463412	-0.747460	7137	
0.200506	-0.303918	2455	
-0.471423	0.423829	9967	
0.253166	-0.053044	6889	
-0.638632	-0.584514	7617	
0.002253	-0.406535	3787	
-0.428049	-0.454884	6117	
0.934966	-0.099972	10368	
0.302243	-0.159549	8915	
-0.859383	0.113365	7951	
0.544793	0.569727	1920	
0.690317	-0.107587	5633	
0.210483	-0.387062	8751	
0.011116	0.799596	1959	
0.741916	-0.574940	9958	
0.944574	-0.180634	9654	
0.359869	-0.329373	1117	
0.010599	-0.601389	10985	
0.321927	0.245147	7014	
0.978348	-0.080383	7390	
-0.298235	-0.604852	5303	
-0.017514	0.241416	9378	
-0.489729	0.424956	1968	
-0.571842	-0.260877	10502	
-0.355704	0.049650	617	
0.480548	0.646965	5237	
0.273759	-0.378902	4579	
0.811497	0.467094	8959	
0.383371	0.485424	3203	
0.510957	0.618164	8954	
0.085658	-0.622888	1419	
0.024154	0.202749	5462	
-0.606940	-0.557046	2450	
-0.522737	0.661235	8798	
-0.180385	0.817741	10729	
0.520242	0.812927	11016	
0.163548	0.402859	3215	
0.167686	0.256415	1948	
-0.366044	0.037523	1090	
-0.555164	0.609250	10063	
0.577723	-0.072354	2388	
-0.028300	0.681375	5100	
0.421692	-0.777831	10447	
0.942212	-0.225411	10762	
-0.724771	-0.385721	9019	
-0.409964	-0.027031	4542	
0.922257	-0.303109	5360	
-0.532775	0.057575	10940	
0.249912	-0.086077	7329	
-0.589169	0.230069	11368	
0.035179	0.636086	8088	
0.255816	0.705391	6296	
0.365334	0.313386	8585	
-0.778672	0.042022	3186	
0.859481	-0.406003	9980	
0.071117	0.376054	3066	
0.441238	-0.765369	10725	
0.117126	-0.718033	6096	
-0.062622	0.768465	4154	
-0.771702	0.096137	4792	
0.711656	0.654667	10099	
-0.607822	-0.139058	354	
-0.152554	0.529735	10878	
-0.856486	0.087500	7427	
-0.380105	0.514047	3701	
-0.798181	-0.206432	10050	
-0.633297	-0.238564	10464	
0.629051	-0.343970	5153	
0.578489	-0.483590	6379	
-0.369933	0.392608	722	
0.278286	0.307423	5065	
0.019266	-0.949653	11150	
0.040309	-0.612306	10550	
-0.809095	0.105567	5587	
0.195816	-0.024374	1429	
