time = 17.2	Re = 1	rotation = 2.73731
0.897603	0.161165	7944	
-0.292512	0.597166	3719	
-0.158247	-0.920121	2261	
-0.203598	0.104120	2754	
-0.113212	-0.805366	10282	
0.299506	-0.707225	1022	
-0.453384	-0.231734	4783	
0.068160	-0.718403	5674	
0.114937	-0.749116	7102	
-0.434477	0.461415	4281	
-0.522054	-0.534533	9432	
-0.151768	-0.725295	7953	
0.266804	0.149715	4160	
-0.283568	-0.352508	2030	
-0.463590	0.575032	9034	
-0.679976	0.354575	5228	
-0.367365	0.060904	2631	
0.609805	-0.673478	9232	
0.452978	0.827391	9417	
0.201149	-0.904691	655	
-0.242727	0.540834	9216	
-0.529454	0.466914	7088	
-0.181422	0.023809	977	
0.306845	0.530371	8201	
0.626293	0.034491	8494	
0.010463	-0.462776	9310	
-0.488640	0.389915	444	
0.494098	-0.726794	9455	
0.258983	0.073518	2625	
-0.221103	0.561596	5758	
-0.024483	0.154430	10510	
0.391984	-0.771746	6508	
-0.423206	0.065851	2078	
-0.683930	-0.023754	8575	
0.865933	0.370049	8780	
-0.281103	-0.225180	9133	
-0.349269	-0.793452	429	
-0.808051	-0.014549	7638	
-0.602265	-0.390051	6400	
-0.350704	-0.166872	4035	
-0.508099	-0.602413	6238	
0.928633	-0.143883	1977	
0.955491	0.115468	433	
-0.172985	-0.405293	4904	
0.594780	0.157337	10132	
0.312990	0.304857	8534	
0.980205	0.057423	355	
-0.535269	0.411543	4536	
-0.351349	0.065432	4161	
0.011102	0.620801	353	
-0.523750	0.375689	3444	
0.266353	-0.257609	10955	
-0.815124	0.092231	7888	
0.318445	0.262641	7415	
0.439006	0.827210	10672	
0.613117	0.250441	6519	
-0.811721	0.094038	7888	
0.571551	-0.185879	10507	
-0.146403	0.250639	4059	
0.688201	-0.459001	7123	
-0.591010	-0.593257	7498	
-0.719770	-0.415153	496	
0.260346	0.929247	5570	
0.094613	0.392774	2404	
0.361761	0.099690	2581	
0.101012	-0.348528	11313	
-0.372253	-0.726572	11003	
0.654584	0.057327	9592	
0.548048	0.371738	8661	
0.883967	0.053636	8165	
0.969228	0.009691	2101	
0.561768	-0.600927	7892	
-0.502081	0.104492	5932	
0.967022	-0.089209	10040	
-0.056111	-0.529154	5133	
-0.039136	0.146421	10246	
-0.152972	0.604544	1028	
-0.020657	0.586302	9667	
-0.254735	-0.697007	2180	
-0.256298	-0.418362	6548	
0.539607	-0.566233	4461	
0.950735	-0.039867	2751	
0.125570	-0.304072	8090	
0.879983	0.089974	4742	
-0.609722	0.347377	1437	
-0.029062	-0.744794	6839	
0.517764	-0.582309	9508	
0.503481	0.825441	7768	
-0.475194	0.421476	2409	
-0.353342	0.234663	1149	
-0.269108	-0.817702	7427	
-0.332933	0.487758	3934	
0.372748	-0.735754	3669	
0.065295	0.674026	4647	
-0.740784	0.066099	3425	
-0.475645	0.572438	11238	
0.369596	-0.334028	2295	
0.312490	0.309842	8534	
0.414262	-0.853530	609	
0.627590	-0.007031	10057	
0.162301	-0.799183	5616	
-0.109183	0.192638	9575	
0.469355	-0.743634	6149	
-0.745888	-0.102058	2205	
-0.746664	-0.031323	9675	
-0.355264	0.287414	7093	
0.193529	-0.293562	909	
0.318806	0.914489	5684	
-0.525190	0.093650	11188	
-0.698487	-0.085211	1596	
-0.324305	-0.391649	4750	
0.303016	-0.458224	10708	
0.540033	0.796127	10162	
0.727895	-0.377650	6485	
-0.302596	0.280952	3741	
-0.133855	-0.810921	902	
-0.387981	-0.799231	4804	
-0.313515	-0.180861	4174	
-0.189717	-0.446086	10184	
-0.319940	-0.367022	6800	
0.728509	-0.401792	9191	
0.336424	-0.699648	1659	
0.329852	-0.913650	8551	
-0.100431	-0.876455	723	
0.908101	-0.170767	843	
-0.643900	-0.590654	5785	
0.493758	-0.576803	1076	
0.427822	-0.279979	8799	
0.000721	-0.494533	10993	
0.492622	-0.733187	9455	
-0.752659	0.203578	1403	
-0.161702	-0.714182	7508	
-0.275099	-0.832842	7709	
-0.255810	0.043876	4345	
0.142436	0.621614	3275	
0.455572	0.479754	3226	
0.141707	0.137506	2728	
0.791374	-0.219810	3044	
0.513106	0.256271	2263	
-0.405514	0.239249	5121	
-0.417586	-0.592870	5007	
0.572431	-0.238580	7684	
0.434737	-0.877622	7315	
0.805037	0.515950	10074	
0.176989	0.981194	9198	
-0.787971	0.190154	1959	
0.807978	-0.486437	595	
0.792453	-0.375765	7679	
-0.806574	-0.175247	7992	
-0.245340	-0.434764	5047	
0.868198	-0.121459	8696	
-0.568070	0.337855	687	
-0.624071	-0.631825	10896	
0.540247	-0.023935	4831	
0.213087	-0.813380	9019	
0.017260	0.588654	9886	
0.310046	-0.727783	2011	
0.295445	0.288141	6356	
0.262144	-0.947028	6751	
-0.194106	-0.684649	8264	
0.533499	-0.668058	6834	
-0.221620	-0.460399	3528	
-0.749575	0.084384	3667	
0.278448	-0.807483	5081	
0.234640	-0.728033	11352	
-0.672415	-0.362544	2886	
-0.330675	0.508368	5386	
0.538700	0.822355	6209	
-0.148673	-0.303407	9270	
0.296434	0.328117	9701	
-0.064014	0.192353	3744	
0.652868	-0.670488	10496	
0.786864	0.473291	1133	
-0.014938	0.109926	3341	
-0.192026	0.208015	5486	
-0.039916	-0.457202	8385	
-0.218572	-0.765469	9502	
0.746803	-0.346806	4256	
0.065444	0.563167	6642	
-0.660907	-0.483190	7149	
0.632080	0.090227	6043	
-0.257212	0.671837	9802	
0.416542	-0.708582	2450	
-0.633546	-0.350279	5293	
-0.023476	0.582650	9667	
-0.433687	-0.767582	4845	
0.289312	0.913771	10200	
0.428971	0.221314	10155	
-0.057002	0.133298	9798	
0.804757	-0.229190	6948	
-0.239747	0.007409	7279	
0.741736	-0.333151	4256	
0.827668	-0.182229	1753	
0.320074	-0.412403	9075	
0.009712	0.391398	3061	
-0.481005	-0.559975	6228	
-0.511693	0.495587	8458	
-0.260266	-0.641485	4435	
-0.777103	-0.028719	5250	
0.255517	0.569446	638	
-0.491759	-0.698012	4880	
0.812258	0.427059	742	
0.422866	0.834713	10672	
-0.444912	0.012231	1313	
-0.685132	-0.360321	1384	
-0.128932	0.178092	7432	
0.958991	0.173649	10095	
0.219865	0.524894	10514	
0.813402	-0.439347	1279	
-0.174556	-0.791736	6824	
0.157768	-0.815431	6240	
0.536905	0.001496	8571	
0.022265	0.593642	9886	
0.037921	0.387011	3072	
-0.105457	-0.291933	3040	
-0.002132	-0.957413	8933	
-0.682192	0.381711	7322	
0.405944	-0.406632	2911	
-0.123879	0.598405	6835	
-0.171344	0.082938	995	
-0.365895	0.083512	2807	
-0.442279	0.525576	8156	
-0.552883	0.056494	7752	
-0.797248	-0.108709	5264	
-0.711154	0.284372	11256	
-0.721519	-0.203410	1962	
-0.688082	0.148116	5236	
0.402581	0.847717	10892	
-0.688687	-0.393565	10477	
0.839250	0.247848	10613	
0.315046	-0.221486	6473	
0.644282	0.710764	9939	
0.256181	0.555533	638	
-0.164742	0.636578	832	
-0.516072	-0.519667	1000	
0.006148	-0.844311	9126	
0.234723	0.940633	5570	
0.536813	0.823821	6209	
-0.504241	-0.645542	6817	
-0.112470	-0.332156	7740	
-0.524346	0.059397	10899	
0.242680	0.636823	4834	
0.432330	-0.638176	9698	
-0.092137	0.225580	4074	
0.368460	0.219973	8948	
-0.033048	0.073013	6484	
0.604741	0.089480	1556	
0.731232	-0.353448	3402	
-0.783986	0.216918	3043	
-0.257510	0.609414	9448	
-0.235290	-0.425890	5047	
-0.408551	-0.828009	10957	
-0.078196	-0.485588	3501	
-0.377786	-0.827855	483	
-0.308472	-0.613514	7268	
-0.560798	0.067159	6978	
-0.657720	-0.322837	3179	
-0.512412	0.155530	3195	
0.191824	-0.431701	550	
0.445369	0.425482	2086	
0.954844	0.116236	433	
0.353017	-0.684521	8974	
0.828197	-0.328000	6825	
-0.763490	0.076086	2852	
-0.404525	0.568637	7558	
-0.325298	-0.891313	553	
0.182272	0.189955	1277	
-0.406137	-0.134272	7363	
0.789877	-0.215585	3044	
0.608990	-0.027852	10232	
0.558652	-0.239449	7130	
0.314558	0.128467	2447	
-0.778672	0.138087	2469	
-0.484821	-0.731634	7011	
0.928372	-0.114909	8183	
0.856713	0.074496	7784	
0.427865	0.430012	3161	
-0.594001	-0.553885	2850	
0.012709	-0.918615	8255	
0.037171	0.206442	4565	
-0.475249	-0.481089	6518	
0.263957	0.592775	4267	
0.007757	-0.762167	7216	
-0.280296	0.564798	4991	
0.425715	0.157015	10947	
-0.611543	-0.330773	2333	
0.111186	-0.846056	6810	
0.592519	0.764136	2117	
-0.153324	-0.902623	6699	
-0.576876	0.410280	8394	
-0.708995	0.124856	3644	
0.870645	0.190034	7958	
-0.304269	0.022967	9284	
-0.040556	0.166448	7903	
0.918837	-0.049594	2994	
-0.735004	-0.174406	7982	
0.245628	-0.502738	5669	
0.579799	-0.174989	5814	
0.359955	-0.125884	7146	
-0.034724	-0.957923	10417	
0.853759	-0.120701	8866	
0.630921	0.188904	10411	
0.067027	-0.974075	5665	
0.830118	0.200492	7717	
0.272115	-0.757105	4078	
0.117437	0.590439	3197	
0.249705	-0.431641	10604	
-0.615757	0.362485	4422	
-0.515695	0.447616	4726	
0.451883	0.204129	7733	
-0.157006	0.253784	5362	
-0.265876	0.609675	9562	
0.246151	-0.769873	8323	
0.630096	0.239542	8919	
-0.392266	0.090219	5600	
-0.400425	-0.795931	4804	
-0.292467	-0.677688	6930	
-0.372224	0.076298	2665	
0.115381	-0.788117	5278	
0.442044	-0.739823	6220	
-0.703621	-0.530521	8503	
0.174492	0.073402	2668	
0.416417	-0.668948	8860	
-0.640879	0.277796	6470	
0.647405	0.745864	3750	
0.400548	0.461214	7880	
-0.718093	-0.299653	2415	
0.428935	-0.082882	3683	
0.331659	-0.662722	9922	
0.227043	-0.814159	10887	
0.016839	0.120091	5420	
0.354114	-0.153111	7211	
0.347486	-0.382707	5470	
0.670534	0.079231	11092	
0.525176	-0.634309	6132	
0.537373	0.249329	7802	
0.775160	-0.363141	6878	
-0.136179	0.553793	374	
-0.171951	0.403711	5884	
0.069008	0.204321	4167	
0.543335	0.353668	8537	
-0.169518	-0.743944	6415	
0.368496	0.109581	2910	
-0.681018	-0.465508	4826	
0.294431	0.130215	7656	
0.798317	-0.252371	6544	
-0.714258	0.159234	11065	
-0.458611	0.005331	8424	
-0.078432	-0.439193	2225	
-0.589438	-0.478626	4700	
0.101658	0.273156	608	
-0.479090	-0.579297	6036	
0.355240	0.468482	5006	
-0.622351	0.461354	8302	
0.010970	-0.766836	6360	
0.486596	0.826292	7768	
0.201689	-0.884704	655	
-0.694289	0.252233	11316	
-0.462009	-0.593316	8677	
0.212279	-0.879754	7806	
0.128236	0.208057	3678	
0.495707	-0.770108	6161	
0.184692	-0.430660	526	
0.967430	-0.143015	9441	
-0.393208	0.263731	7103	
0.842890	-0.309403	7024	
0.939960	0.271401	8851	
-0.516146	0.510680	7844	
0.601566	-0.582426	7161	
0.159204	0.585131	1353	
0.478048	-0.229251	11145	
