time = 45.55	Re = 1	rotation = 7.24935
0.484993	-0.767629	11140	
-0.264770	0.610412	4926	
-0.766122	-0.535152	10689	
-0.241928	-0.149476	5497	
-0.181510	0.792681	559	
0.085994	0.762923	8345	
0.566991	0.045123	9305	
0.755748	0.044937	2205	
0.407747	0.641501	7241	
0.233494	0.582997	1414	
0.664433	-0.356813	2827	
0.750871	0.161443	5671	
0.229383	-0.100725	1872	
0.444344	0.220589	10588	
-0.363725	-0.642253	6354	
0.232256	-0.719703	1021	
0.312277	-0.040911	5243	
-0.348833	-0.838571	8759	
0.870817	0.364850	10712	
-0.567472	-0.733083	9950	
0.566319	-0.276399	7340	
-0.698786	-0.213634	4326	
0.042211	-0.057151	1350	
0.347520	-0.503414	3203	
0.014944	0.530497	4177	
-0.566249	0.097144	10339	
0.411288	0.466993	366	
-0.725470	-0.500032	6644	
-0.161889	-0.258050	9317	
0.671355	-0.031710	8441	
0.065813	-0.246946	8932	
-0.845055	-0.218400	7977	
-0.296399	-0.196951	9134	
-0.126886	0.607762	3619	
0.890463	-0.305700	7547	
0.275147	-0.213424	6593	
-0.666844	0.556535	8477	
0.801900	-0.094987	9488	
-0.110756	-0.687820	5819	
-0.060605	-0.307143	4451	
0.618659	0.491604	4563	
0.583633	-0.734489	10495	
0.910603	-0.310993	1703	
0.264777	0.361616	5708	
0.006678	0.527215	4177	
-0.101940	0.389889	611	
0.971815	-0.140777	3550	
-0.512957	0.440666	5255	
0.154540	-0.053596	3535	
0.665409	0.131349	11130	
0.068976	0.624912	3256	
-0.493297	-0.087856	7038	
0.813869	0.111815	7120	
0.396553	-0.185444	10424	
0.890913	0.293000	4795	
0.131736	-0.598285	10070	
0.818225	0.044210	10713	
-0.158012	0.524413	5000	
0.061718	-0.093385	11114	
-0.837981	-0.025520	8464	
0.029867	0.833582	10652	
0.386120	0.727402	6256	
0.599219	0.756605	10161	
-0.300303	0.300678	3418	
0.348053	-0.093848	4161	
-0.420420	-0.164608	3674	
0.058366	0.812813	6465	
-0.576426	-0.247108	9251	
0.585529	-0.311015	2267	
0.017154	-0.878088	5269	
0.911099	-0.330416	1299	
-0.801349	0.226899	6816	
-0.081448	-0.402401	3635	
0.885006	-0.399625	4856	
0.597601	-0.133437	10193	
0.045522	-0.256415	11394	
0.535048	0.365345	3051	
0.308737	-0.505094	1713	
0.771180	0.033100	7252	
-0.596004	0.020757	8030	
-0.358835	0.692735	8860	
0.767866	-0.560619	3612	
0.232040	0.259157	2712	
0.032926	-0.876378	6515	
-0.721749	-0.096670	6496	
0.657768	0.379620	4539	
-0.297927	0.717975	3580	
0.770995	0.583996	1544	
0.218977	0.586060	1414	
-0.435105	0.176934	471	
-0.662898	0.552445	8477	
0.557106	-0.281433	7683	
-0.722993	0.409549	6878	
-0.140861	0.662227	9997	
-0.285066	-0.650282	8481	
-0.272830	-0.690591	7569	
-0.016203	-0.478776	7311	
-0.203619	0.360303	5066	
-0.133454	-0.939396	10516	
-0.063390	0.531789	3765	
-0.466617	0.670140	4705	
-0.103902	-0.206309	4004	
-0.738921	-0.481335	8265	
-0.034011	-0.715357	5810	
-0.209267	-0.677962	7176	
0.244517	-0.368241	9028	
-0.326530	0.211899	1020	
0.616040	0.747488	10133	
0.337769	-0.304302	5163	
-0.614381	0.289592	10918	
-0.531625	-0.188713	639	
0.233640	0.496662	10982	
0.825807	0.494127	2055	
-0.828834	0.042499	8206	
-0.467745	0.150427	9045	
-0.288489	0.769903	3963	
-0.828236	0.330805	695	
-0.328520	-0.152642	2155	
-0.570686	-0.112586	2167	
-0.248880	0.399844	761	
-0.823678	-0.163461	9917	
-0.076632	0.771996	6650	
0.027627	-0.971128	5656	
-0.883248	0.098652	1029	
0.376316	-0.841309	8766	
-0.451253	0.746203	9453	
0.028514	0.755985	6360	
0.054215	-0.475903	8604	
-0.071532	-0.490227	3176	
-0.695538	-0.546952	6183	
0.447877	-0.618838	1075	
0.763700	-0.039131	4602	
-0.803138	0.362069	5525	
-0.099910	-0.065798	3899	
0.584099	0.320172	8662	
0.669560	0.179705	2440	
0.207698	-0.162479	6065	
-0.823072	-0.077275	7460	
0.314398	0.416437	8290	
0.263899	-0.355737	6901	
0.506341	-0.520712	7708	
-0.658420	-0.022577	8700	
0.228400	-0.952517	4254	
0.955812	0.045409	434	
0.210633	0.974247	5731	
0.803112	-0.133684	9047	
0.326864	-0.884086	894	
-0.427295	-0.762743	8354	
0.698025	0.423426	7149	
-0.438818	-0.296103	1937	
-0.250701	-0.832843	5128	
-0.212906	0.605963	630	
-0.655668	0.598567	9610	
0.389466	0.227216	5319	
-0.767615	0.359181	10335	
0.311178	-0.505940	1713	
-0.268818	0.744012	1659	
0.452075	0.153701	4580	
0.080607	-0.979423	4277	
0.559431	-0.454813	6982	
-0.828717	-0.239013	8734	
-0.120655	-0.489750	3843	
-0.062556	-0.720349	5355	
-0.859255	0.092237	6624	
0.195710	0.739894	10301	
0.607832	-0.447928	6296	
0.648556	0.140760	7234	
0.679755	0.710356	8016	
0.417979	0.122724	7967	
-0.385725	0.250592	459	
-0.041786	-0.224361	5288	
0.009789	-0.935605	10469	
0.790647	-0.466421	7704	
-0.142318	-0.253064	10413	
-0.104109	-0.110039	4850	
-0.431348	0.263967	11136	
0.191197	0.772282	878	
-0.830980	-0.043332	8464	
-0.171886	-0.541863	1833	
0.450404	0.676985	10361	
-0.411631	0.392982	5083	
-0.710296	-0.229302	7670	
-0.724505	0.401587	6440	
-0.103692	-0.691752	4686	
0.249875	-0.530588	7470	
-0.749266	0.468472	9201	
0.675409	0.680488	10072	
0.029559	0.400574	3166	
-0.000580	-0.267555	1772	
-0.755887	-0.355732	495	
0.219588	-0.025414	5947	
-0.807851	0.145668	8024	
-0.647768	-0.537137	8845	
0.592071	-0.116062	5452	
-0.159971	0.362047	3452	
0.605725	-0.429488	7194	
-0.650222	-0.327184	7314	
0.174942	-0.667730	5015	
0.426081	-0.618483	9034	
0.617245	-0.238072	8038	
-0.364775	0.770822	4851	
0.755649	-0.519294	544	
0.887307	0.301686	838	
0.497486	-0.024136	5331	
0.720671	-0.283811	2304	
-0.116534	-0.210766	6286	
0.968644	-0.108696	1876	
-0.361374	-0.449121	8705	
0.137061	-0.913208	656	
-0.080333	0.806498	6622	
-0.641187	0.533289	6079	
0.234286	-0.304548	7217	
0.403256	-0.451881	5835	
-0.050343	0.384599	4449	
-0.172520	-0.262868	9317	
-0.449619	-0.845483	9654	
0.464461	-0.621025	1175	
