time = 13.15	Re = 1	rotation = 2.09273
0.863165	0.284276	7510	
-0.650176	0.139165	3720	
-0.043088	-0.933532	541	
0.242112	0.114505	2019	
0.221909	-0.784858	2353	
0.624577	-0.446145	6359	
0.391461	-0.179346	4109	
0.512872	-0.508141	6294	
0.506554	-0.564309	8469	
-0.620330	-0.158336	2986	
-0.119978	-0.748203	7381	
0.306509	-0.676946	7128	
-0.054030	-0.271497	9768	
0.440189	0.006267	9028	
-0.714262	0.179217	10136	
-0.756091	-0.067756	7219	
0.290169	0.185412	5436	
0.722907	-0.549625	668	
0.375315	0.866990	1748	
0.329398	-0.866514	8829	
-0.598483	-0.042143	2890	
-0.701881	-0.034171	4695	
0.142143	0.146356	1527	
-0.357342	0.491179	1585	
-0.075382	0.550095	11062	
0.461956	0.214852	9971	
-0.571306	-0.290512	781	
0.660444	-0.579245	7572	
-0.080737	-0.216880	2316	
-0.607522	0.019182	1714	
0.172046	-0.017523	1077	
0.593446	-0.629920	5870	
0.326458	0.092709	7147	
-0.263286	-0.625254	11129	
0.834363	0.435450	7779	
0.219822	0.438894	936	
-0.130801	-0.861531	7453	
-0.716235	-0.347427	2853	
-0.166382	-0.706277	10893	
0.295318	0.419928	6797	
-0.182528	-0.777897	4425	
0.937044	-0.045505	494	
0.947138	0.166619	3881	
0.445739	0.115648	5911	
-0.163424	0.516105	8995	
-0.416411	-0.063418	3742	
0.978109	0.082340	8747	
-0.654018	-0.167214	4535	
0.286282	0.181313	5436	
-0.542033	0.302524	9174	
-0.592655	-0.276477	6964	
-0.193759	0.301295	1090	
-0.775698	-0.228695	4089	
-0.379086	-0.175354	8270	
0.349694	0.870639	3431	
0.020275	0.640734	9967	
-0.770635	-0.233655	4089	
0.170558	0.589797	6658	
0.205271	-0.203145	1172	
0.806324	-0.167179	3976	
-0.383809	-0.754930	8392	
-0.556582	-0.624482	3679	
0.204012	0.943665	9063	
-0.387755	-0.320517	7015	
-0.147808	-0.333110	767	
-0.001256	0.411151	7664	
-0.064417	-0.820483	4825	
0.069388	0.615789	6783	
