time = 1.1	Re = 1	rotation = 0.174911
0.599651	0.685013	741	
0.523070	-0.411455	4875	
0.261588	-0.896125	4085	
0.122351	-0.246675	900	
0.801642	-0.161309	6370	
0.429958	0.650231	5213	
0.504086	0.035022	1836	
0.213240	0.696795	5075	
0.520081	0.576643	4017	
0.646811	0.223351	8841	
0.755829	0.017952	9021	
0.602402	0.476643	5671	
-0.018713	-0.124191	4881	
0.430464	0.340239	1397	
0.080029	-0.732367	7569	
0.189148	-0.731980	6526	
-0.050630	-0.305359	8793	
0.894500	-0.163276	8160	
0.110909	0.936758	9418	
0.614129	-0.694126	8217	
0.490973	0.429715	5390	
0.489890	-0.498506	7750	
0.251817	0.085127	11125	
0.477484	-0.376331	8411	
0.580639	0.012577	9824	
0.547737	0.133127	6606	
0.427499	0.494491	1905	
0.879328	-0.059454	7680	
-0.071311	-0.097521	3136	
0.623665	0.246382	1569	
0.221151	-0.118848	6857	
0.866014	-0.069001	9030	
-0.305140	-0.283409	9242	
0.157996	0.611501	366	
0.650808	0.680666	8779	
0.013764	-0.324767	3710	
0.479138	-0.721893	7722	
0.250491	-0.746096	8568	
0.664552	0.321332	9343	
0.081658	-0.302301	4451	
0.707159	-0.343415	4677	
0.906186	0.249303	10054	
0.898135	0.345636	2752	
0.343670	0.384120	10572	
0.589164	0.169044	10235	
-0.050098	-0.411344	2902	
0.967583	0.166036	2421	
0.664885	-0.132919	3104	
-0.032180	-0.303235	9317	
0.568993	-0.267363	4281	
0.599195	0.341536	11091	
0.032817	-0.355541	7739	
0.019267	-0.804847	3718	
0.337262	-0.175077	952	
0.050735	0.935101	10891	
0.108533	-0.603514	3355	
0.050057	-0.799572	3915	
0.437961	-0.333240	4028	
-0.219583	-0.230177	1735	
0.491005	0.670358	7797	
0.416152	-0.722729	6885	
0.310916	-0.761285	6466	
0.042595	0.964075	1803	
0.182275	-0.356042	4817	
-0.224988	-0.171585	8812	
-0.312139	-0.334017	3187	
0.691567	-0.433684	4613	
0.314660	-0.484849	8109	
-0.010281	-0.637256	1545	
0.471855	0.744284	8369	
0.948291	0.199669	8903	
0.629774	0.546312	6488	
0.509195	0.118051	10538	
0.966706	0.090046	3712	
-0.043056	-0.537837	5046	
0.231366	-0.114134	7652	
0.627521	-0.132456	347	
0.624481	0.201873	7731	
0.681195	0.362796	8769	
0.351659	-0.325988	549	
0.270169	0.736804	5747	
0.912552	0.269198	10214	
0.248797	-0.217361	8147	
0.433904	0.765304	8266	
0.633757	-0.276444	8173	
0.537304	0.547953	3891	
0.271198	0.733673	5747	
0.314993	0.914119	9940	
0.604199	0.326624	10728	
0.440878	0.305356	9566	
0.577096	-0.638367	5082	
0.309625	0.533193	730	
0.788501	0.285019	9152	
0.100474	-0.670623	4683	
0.668495	-0.252439	7648	
0.039111	-0.741502	8044	
0.415530	0.387291	4970	
-0.106532	-0.413199	8726	
0.677062	-0.664526	960	
0.558817	-0.088692	2864	
0.818733	0.117140	5426	
0.030801	-0.235502	5920	
0.876400	-0.095259	9202	
0.695024	-0.203024	8254	
0.694212	-0.182581	10366	
0.242301	-0.356589	944	
0.060752	-0.342233	5191	
0.126412	0.960139	5359	
0.426431	-0.142387	5933	
0.433328	0.527091	2333	
0.200876	-0.443038	4148	
0.178784	-0.513867	5140	
0.326628	0.904864	9940	
0.329988	0.748742	8846	
0.493931	0.103833	8957	
0.784638	-0.252875	8539	
0.315523	-0.830110	7535	
0.310343	-0.095204	10473	
0.395687	-0.277743	7377	
0.419592	-0.218655	1256	
0.461739	0.693938	4826	
0.469247	0.633710	10813	
0.491912	-0.837505	5728	
0.601178	-0.645715	6257	
