time = 46.35	Re = 1	rotation = 7.37668
0.462498	-0.785190	606	
-0.139127	0.669527	806	
-0.782983	-0.508811	4085	
-0.280264	0.062376	9761	
-0.098454	0.811950	6369	
0.196001	0.743959	9464	
0.469136	-0.168919	1484	
0.729376	-0.023118	5154	
0.498230	0.570853	6478	
0.373428	0.502110	6063	
0.657665	-0.390490	6821	
0.740421	0.080218	9515	
0.081993	-0.226386	5737	
0.455126	-0.006718	880	
-0.464638	-0.570542	6429	
0.132330	-0.754100	7546	
0.185393	-0.249430	11299	
-0.393443	-0.818535	7846	
0.878163	0.344066	10367	
-0.597222	-0.708695	1112	
0.541250	-0.372451	2014	
-0.695062	-0.106918	4139	
-0.015820	-0.068438	1350	
0.229420	-0.604082	10989	
0.196906	0.496875	3632	
-0.488912	0.249860	871	
0.509654	0.337068	979	
-0.753259	-0.452303	6912	
-0.283445	-0.100530	3039	
0.616423	-0.129832	1480	
-0.115067	-0.227807	5598	
-0.847834	-0.177166	6395	
-0.341775	0.030670	10641	
0.031660	0.630739	965	
0.891506	-0.301573	10492	
0.084594	-0.352700	3802	
-0.662660	0.571657	8581	
0.784834	-0.120931	8622	
-0.245465	-0.653563	8235	
-0.229137	-0.211216	3657	
0.668613	0.408988	10346	
0.574326	-0.744025	2752	
0.911651	-0.307429	10073	
0.387258	0.199786	6865	
0.189818	0.496312	4013	
0.101130	0.398544	3369	
0.971720	-0.140002	626	
-0.476994	0.531495	8008	
0.063437	-0.142546	10545	
0.633928	0.002414	9032	
0.225758	0.589310	8117	
-0.402453	0.195193	1504	
0.804381	0.061491	4724	
0.249262	-0.421985	8169	
0.896063	0.271854	5111	
-0.029075	-0.623138	966	
0.804148	0.002414	6223	
0.019467	0.562140	4830	
-0.035509	-0.101643	717	
-0.826193	0.007236	7962	
0.111991	0.827994	7892	
0.461681	0.681015	9423	
0.613797	0.744743	4868	
-0.118657	0.442809	10919	
0.182224	-0.313598	2656	
-0.402992	0.095008	9492	
0.149062	0.802608	6132	
-0.582591	-0.081804	5986	
0.566805	-0.388552	10790	
-0.044032	-0.878215	6665	
0.912188	-0.327204	4816	
-0.794188	0.235157	4825	
-0.260737	-0.315267	777	
0.886413	-0.396655	4385	
0.541015	-0.245585	7801	
-0.134091	-0.223088	3779	
0.586159	0.220599	3189	
0.172182	-0.598490	8145	
0.747422	-0.025997	4734	
-0.506957	0.183007	721	
-0.287003	0.739103	4071	
0.768845	-0.560764	1748	
0.330491	0.071881	6102	
-0.028564	-0.877690	4922	
-0.694343	-0.004109	3344	
0.691451	0.280944	8946	
-0.214569	0.757950	4294	
0.780577	0.570845	5739	
0.361476	0.508319	1027	
-0.329024	0.427264	4831	
-0.658358	0.568856	8581	
0.531239	-0.382867	2014	
-0.722570	0.421230	8714	
-0.002336	0.686535	6891	
-0.401987	-0.583434	5788	
-0.382426	-0.635612	962	
-0.205159	-0.436191	1969	
-0.004258	0.431909	3418	
-0.160673	-0.935225	5968	
0.120705	0.529831	1696	
-0.424873	0.711568	6846	
-0.220606	-0.074785	4004	
-0.764737	-0.433806	5870	
-0.164106	-0.700076	4122	
-0.333747	-0.625905	9802	
0.054325	-0.464058	5891	
-0.145782	0.391341	9354	
0.628893	0.736620	5736	
0.174287	-0.467599	1836	
-0.596652	0.354288	2439	
-0.511104	0.018399	3447	
0.380357	0.388669	5619	
0.834310	0.478994	1561	
-0.814745	0.068860	9807	
-0.393166	0.389313	10060	
-0.219087	0.799274	6440	
-0.828872	0.328715	7451	
-0.336640	0.098686	4659	
-0.508816	0.089999	1391	
-0.065136	0.493429	694	
-0.820432	-0.114309	4034	
0.028041	0.779274	8358	
0.012749	-0.971519	4896	
-0.877566	0.106298	10665	
0.348802	-0.855015	9905	
-0.417283	0.772295	997	
0.143303	0.745387	1076	
-0.139935	-0.465224	6067	
-0.252144	-0.427307	967	
-0.726760	-0.501393	6052	
0.393676	-0.676938	2469	
0.736531	-0.088347	5338	
-0.804172	0.361598	6166	
