time = 20.9	Re = 1	rotation = 3.32618
0.908825	0.036914	7276	
0.227635	0.623303	2879	
-0.261897	-0.896155	9911	
0.072200	-0.166959	6136	
-0.396381	-0.709955	9735	
-0.065034	-0.765581	8973	
0.050899	0.430647	5872	
-0.359589	-0.625695	6532	
-0.266849	-0.709365	7613	
0.121781	0.614520	614	
-0.727475	-0.171395	9431	
-0.514459	-0.533356	7954	
-0.303834	-0.038838	1814	
-0.133052	0.431796	988	
-0.076367	0.734471	5252	
-0.418420	0.644448	4294	
0.304785	-0.234975	10808	
0.499754	-0.760444	5755	
0.529973	0.780163	10417	
0.085743	-0.922970	11008	
0.365727	0.465127	6847	
-0.108680	0.694348	4695	
0.123943	-0.107470	5927	
0.642414	-0.008576	7140	
0.073820	-0.535017	8230	
-0.547164	0.124877	3123	
0.073487	0.607501	9215	
0.325728	-0.817600	3691	
-0.288320	0.088837	2662	
0.371750	0.474776	10608	
-0.118199	-0.111235	11380	
0.190806	-0.845188	9128	
0.429321	-0.126331	9571	
-0.339376	0.552022	1733	
0.894865	0.289845	10178	
0.212788	0.239726	1715	
-0.532528	-0.683561	724	
-0.746845	0.308486	5310	
-0.719232	0.102040	11259	
0.301541	0.129528	7921	
-0.714732	-0.328163	5993	
0.914437	-0.216428	1332	
0.959501	0.068101	352	
-0.272524	0.406733	3500	
0.145501	-0.523893	3076	
0.001759	-0.408094	3513	
0.981036	0.036341	3639	
-0.066725	0.664204	5483	
0.275822	-0.226169	9142	
0.521104	0.345834	637	
-0.000823	0.631628	6381	
-0.485689	0.208813	4943	
-0.731763	0.375550	8683	
-0.115246	-0.348753	3439	
0.525768	0.774789	10417	
0.489077	-0.450841	7070	
-0.724086	0.383701	4770	
-0.041775	-0.547814	4870	
0.125192	-0.278228	6446	
0.503540	-0.661425	11124	
-0.743568	-0.380721	5218	
-0.811962	-0.156375	4376	
0.313643	0.912645	10105	
0.236968	-0.386414	636	
-0.361125	0.083807	2949	
-0.305788	0.334767	7398	
-0.605473	-0.546371	9501	
0.232426	-0.552394	7054	
0.639011	-0.266866	7438	
0.876104	-0.111600	9868	
0.968639	-0.026541	4816	
0.326332	-0.757550	7124	
0.308108	0.275383	2220	
0.963365	-0.121664	4385	
-0.570653	-0.039867	5071	
-0.105896	-0.111161	10504	
0.405111	0.474871	7615	
0.523493	0.282341	6764	
-0.586263	-0.455035	2179	
-0.362054	0.413138	4854	
0.238928	-0.746311	9606	
0.946061	-0.098287	9237	
-0.211968	0.315900	3421	
0.878168	-0.078718	6165	
-0.212461	0.660984	6339	
-0.412376	-0.620870	6040	
0.206540	-0.752628	7115	
0.547448	0.796918	10515	
0.072855	0.620911	752	
0.428886	0.059591	9194	
-0.470428	-0.720598	7535	
0.288450	0.509458	9668	
0.105390	-0.818902	6131	
0.512708	0.444461	4084	
-0.531230	0.512506	11066	
-0.099977	0.737534	11237	
-0.364274	-0.317157	6993	
0.016765	-0.413308	5065	
0.340980	-0.885628	2426	
0.062504	-0.540559	1695	
-0.132716	-0.804838	2368	
-0.010421	-0.206270	4424	
0.298348	-0.828397	9609	
-0.654687	0.371892	9676	
-0.597387	0.444003	3426	
0.408410	0.185112	4290	
-0.341935	0.310513	8334	
0.365602	0.896803	5736	
0.266202	0.334787	9206	
-0.468484	0.502271	10144	
-0.318564	0.439163	7410	
-0.362682	-0.407128	10723	
0.588637	0.760803	1809	
0.556453	-0.608628	3043	
0.454717	0.008883	7830	
-0.402960	-0.716139	10651	
-0.540109	-0.704954	6052	
0.283076	0.144056	1014	
-0.451146	0.363514	9683	
-0.218447	0.447391	8600	
0.568997	-0.613294	5426	
-0.011772	-0.776700	8859	
0.287648	-0.927895	7863	
-0.285121	-0.834812	6325	
0.885579	-0.265052	9763	
-0.760536	-0.426814	4261	
0.145830	-0.745722	9462	
-0.309681	-0.366764	10065	
-0.553549	0.018586	2004	
0.330520	-0.820409	9331	
-0.568081	0.537521	1670	
-0.530299	-0.505233	6283	
-0.454333	-0.749987	10427	
0.157778	-0.152282	2749	
0.584136	0.271974	11368	
0.680529	-0.057639	445	
-0.239446	-0.027198	8461	
0.670860	-0.481619	3680	
0.176221	-0.500003	414	
0.372155	0.233890	4899	
-0.686817	-0.237352	5076	
0.008350	-0.585358	3284	
0.406468	-0.891166	8086	
0.838416	0.458894	9418	
0.181885	0.980258	9919	
-0.661002	0.476202	8636	
0.766762	-0.551070	2432	
0.701891	-0.532273	6972	
-0.813220	0.113939	6727	
-0.425673	0.388579	6493	
0.826891	-0.293705	7043	
-0.084848	0.641132	4767	
-0.736627	-0.493910	430	
-0.293273	-0.267398	2381	
-0.040421	-0.840240	4852	
0.542372	0.253659	4528	
-0.017265	-0.791379	4165	
-0.059267	-0.374596	6313	
0.236177	-0.953879	6456	
-0.570044	-0.427351	5633	
0.337451	-0.787485	8478	
-0.521303	0.315595	9636	
-0.557300	0.504260	8245	
0.049597	-0.853237	8066	
-0.138099	-0.752551	3211	
-0.762395	0.038351	7381	
0.269893	0.538336	6712	
0.560464	0.807659	6805	
0.043167	0.327390	8090	
0.062008	-0.421757	5165	
-0.064650	-0.183649	2670	
0.581691	-0.734310	407	
0.842810	0.360976	10191	
-0.106438	-0.060223	2428	
0.131347	-0.254982	7114	
-0.536674	0.230246	2385	
-0.506943	-0.613264	10304	
0.590434	-0.580839	5311	
0.570890	0.140708	3162	
-0.786307	-0.215846	6392	
0.168825	-0.541623	4829	
0.184279	0.695136	8071	
0.150502	-0.809152	7891	
-0.717240	0.147412	3153	
0.523865	0.275330	6764	
-0.587631	-0.656556	5870	
0.351734	0.891604	4868	
-0.124596	-0.381505	1426	
-0.088999	-0.109641	11104	
0.702141	-0.463139	11296	
0.197007	-0.132050	5923	
0.572968	-0.583572	4238	
0.749492	-0.402585	7522	
-0.376718	-0.353097	6635	
0.294501	-0.363887	7400	
-0.711931	-0.198265	9195	
-0.095672	0.703694	5773	
-0.620811	-0.312245	3286	
-0.683763	0.370738	10139	
0.633000	0.103825	3361	
-0.662400	-0.537126	7428	
0.861337	0.311977	8032	
0.511698	0.783261	9005	
0.416822	-0.251745	8111	
-0.772013	0.019300	9036	
0.002880	-0.199874	4401	
0.963915	0.141848	1544	
0.613517	-0.046552	10561	
0.760762	-0.528452	2993	
-0.452871	-0.672154	9074	
-0.113443	-0.823035	3964	
-0.321949	-0.202179	1985	
0.542610	0.263479	7672	
0.251076	-0.371295	1114	
0.055853	0.300707	5308	
-0.069981	-0.954892	396	
-0.440696	0.649006	4294	
-0.239506	-0.508621	8082	
0.439580	0.427014	4605	
0.046376	-0.135707	2779	
0.337446	-0.253309	3313	
0.030328	0.683433	4876	
0.223424	0.374352	4894	
-0.769201	0.228748	8889	
-0.471185	0.605305	9525	
-0.700465	0.274814	1286	
-0.343236	0.593309	806	
0.488967	0.800866	8933	
-0.787425	-0.060817	7002	
0.869114	0.058424	8415	
-0.464045	0.109638	567	
0.689956	0.666319	732	
0.631927	0.060001	1480	
0.356692	0.552250	4883	
-0.723416	-0.125960	10660	
-0.241098	-0.809242	10888	
0.281395	0.927740	5686	
0.558365	0.809348	6805	
-0.697082	-0.427207	6010	
-0.040471	0.353348	2143	
0.301813	0.265610	2382	
0.616350	0.298688	3285	
0.089061	-0.766362	9907	
0.005167	-0.236676	1642	
-0.191784	-0.304029	1320	
-0.052373	-0.059592	1294	
0.036021	-0.512246	5696	
0.554345	-0.599838	3043	
-0.652807	0.492724	9048	
0.266795	0.604257	11336	
-0.380255	0.403143	4104	
-0.514628	-0.766383	510	
-0.566130	0.141491	2197	
-0.503783	-0.757551	510	
-0.646477	-0.243820	3014	
0.187047	0.414521	5520	
-0.720368	0.165465	4473	
0.238423	0.393725	9310	
-0.485656	-0.117674	2384	
0.612135	-0.263123	9497	
0.958933	0.068110	352	
-0.003031	-0.770632	10175	
0.761790	-0.467582	1009	
-0.602948	0.474070	2851	
0.057589	0.693873	7756	
-0.400722	-0.860009	1768	
-0.240995	-0.119239	7813	
0.339579	0.066505	9732	
0.666956	-0.482552	3680	
-0.020567	-0.514620	4570	
-0.032251	-0.569704	7470	
-0.332600	0.009448	2724	
-0.637821	0.472153	6843	
-0.634625	-0.605272	7527	
0.914958	-0.194016	10859	
0.845451	-0.139917	8645	
0.602831	-0.271769	9637	
-0.754186	-0.294677	2353	
-0.117441	-0.911247	9374	
-0.144855	-0.160581	4565	
-0.691615	0.030253	2174	
0.634991	0.175374	3225	
-0.358756	-0.672449	8563	
0.286526	0.559529	6793	
-0.294317	-0.188932	11372	
-0.667202	0.251801	1098	
-0.124033	-0.844473	5473	
0.632686	0.731149	5731	
-0.284912	-0.870100	10101	
-0.175848	0.681160	6923	
-0.414266	0.572606	7519	
0.887322	0.029829	7136	
0.224396	-0.168541	10743	
-0.102348	-0.136547	3685	
0.906610	-0.153029	4795	
-0.698753	0.291449	826	
-0.397608	-0.393167	7435	
-0.025066	-0.551913	5475	
-0.460953	0.234574	1400	
-0.100677	-0.953285	610	
0.802566	-0.318916	8226	
0.383552	-0.506242	10818	
0.029998	-0.975949	8414	
0.848966	-0.028938	602	
-0.036613	-0.804130	4429	
0.584518	0.192184	4234	
-0.442812	-0.242988	5048	
-0.242052	0.666944	8337	
-0.054004	0.675299	7365	
-0.140863	-0.377660	777	
0.149977	-0.283646	7187	
0.253810	0.613632	11312	
-0.058027	-0.806581	4429	
0.517119	-0.438507	2064	
0.455853	-0.175493	936	
-0.547955	-0.702128	790	
-0.613573	-0.410552	6929	
0.342711	-0.252401	1801	
-0.208745	-0.768809	560	
0.241060	-0.828598	4567	
-0.798359	-0.368262	7012	
-0.225410	0.049868	2778	
0.097197	-0.782823	8954	
-0.253259	0.638482	5255	
0.661610	0.733250	9197	
0.632842	-0.186565	2014	
-0.771385	0.085430	4018	
-0.413346	0.054696	3403	
-0.072345	-0.737540	9921	
-0.018845	-0.845423	6219	
-0.136184	-0.050964	8012	
-0.459339	0.149979	3602	
-0.361138	-0.355986	5202	
0.335268	-0.540629	782	
0.281832	-0.775768	5644	
0.224616	-0.506444	1036	
0.661549	-0.550369	8865	
0.465311	0.337693	10513	
0.501936	-0.008615	1484	
-0.168551	-0.149507	5920	
0.592613	-0.335650	8575	
-0.504885	-0.571809	8469	
-0.359084	0.054641	2471	
-0.795412	-0.204872	9789	
-0.324363	0.006948	3956	
0.689958	-0.482385	3680	
-0.439149	0.575393	9899	
0.435791	-0.243785	6855	
-0.442569	0.344297	8073	
-0.750685	-0.109441	5422	
-0.092812	-0.270676	907	
-0.709776	-0.246827	6035	
0.614799	-0.205393	6394	
-0.340871	0.697756	4241	
-0.349506	-0.682632	8921	
0.541564	0.791286	10417	
0.055137	-0.905963	10889	
-0.406204	0.612428	9623	
-0.701749	-0.269426	8678	
0.062139	-0.903118	11140	
-0.199612	-0.151856	8420	
0.380758	-0.833827	7510	
-0.490076	-0.099508	1746	
0.963587	-0.166820	4629	
0.374961	0.246071	6506	
0.786106	-0.439260	8844	
0.947285	0.243659	5305	
-0.122893	0.714425	10638	
0.397693	-0.739906	9192	
0.600578	0.160403	2291	
-0.251590	-0.411477	8785	
0.791989	-0.357207	1928	
0.591496	0.727920	4086	
0.387536	-0.906963	3878	
0.808717	-0.279067	8196	
-0.557698	-0.015554	2339	
-0.584021	-0.536305	1489	
0.139599	0.575092	5177	
-0.525533	-0.591537	10345	
0.609376	0.315793	6596	
-0.732184	-0.136179	4548	
-0.759923	0.152433	7178	
0.382632	0.516218	2129	
0.305303	0.323369	6865	
-0.819845	-0.296016	6023	
0.929265	-0.117077	9063	
-0.603485	0.523445	5581	
0.650414	0.745641	4265	
0.765523	-0.578208	10485	
0.834005	-0.428575	772	
-0.557162	-0.654793	5568	
-0.142129	-0.375712	777	
0.371625	0.286805	5764	
0.900832	0.150549	5408	
-0.059757	-0.181719	2066	
-0.186580	0.724918	4694	
0.196761	-0.248047	3331	
-0.646363	-0.606206	7777	
-0.736406	-0.347218	9644	
0.547739	-0.385736	10961	
0.655924	-0.657221	1904	
-0.074625	-0.540529	4933	
-0.123271	0.485833	3159	
0.527040	-0.422383	2116	
0.187118	-0.560709	6894	
-0.287608	-0.880879	2963	
0.679578	-0.463334	9152	
0.209115	-0.514309	470	
-0.370485	0.654655	8279	
0.050731	-0.946031	558	
0.490922	-0.113488	6677	
-0.001486	-0.540426	4028	
0.953138	-0.055255	1370	
0.476719	-0.651117	10841	
0.053451	-0.270365	7046	
-0.604127	-0.479877	4791	
0.422962	-0.855878	3612	
0.481404	-0.011075	10810	
0.779966	0.516123	10891	
0.310069	0.627972	4531	
-0.477129	0.632295	10945	
-0.116866	0.325350	7032	
0.160430	-0.260240	3806	
-0.338978	0.565331	6964	
-0.113800	-0.737156	1287	
-0.102207	0.464849	1185	
-0.403818	0.376483	4617	
-0.409886	-0.065997	7368	
0.241514	-0.571045	421	
-0.116717	-0.266164	9740	
0.450189	-0.823738	596	
0.028467	0.619231	8117	
-0.545392	0.509139	10455	
0.368884	-0.702105	7666	
-0.614463	0.472666	5187	
0.032457	-0.191588	2336	
-0.002158	-0.951243	10935	
0.523567	-0.404845	2123	
0.679021	-0.042204	2333	
-0.381743	-0.405881	9097	
0.836396	-0.323257	7040	
-0.483374	0.604533	9585	
-0.476260	0.573735	1821	
-0.825887	-0.281571	6023	
0.329630	0.571424	9382	
-0.791289	0.262969	9295	
0.323174	-0.537795	5635	
-0.686896	-0.499829	7343	
-0.221627	-0.746238	4522	
0.237345	0.583898	11168	
0.596181	-0.633675	1382	
-0.129568	0.616435	4282	
-0.693670	0.120806	10322	
-0.713034	-0.367566	10904	
-0.538675	-0.532867	6416	
-0.680775	-0.282972	9000	
0.069336	-0.795813	1347	
0.166751	0.286643	1683	
-0.580484	-0.576738	6823	
-0.062823	0.650872	5483	
0.364807	-0.017528	2156	
0.764333	-0.443136	9182	
-0.061205	0.685983	7365	
0.406553	-0.676231	2924	
