time = 45.6	Re = 1	rotation = 7.25731
0.482633	-0.769191	1226	
-0.256442	0.614416	4876	
-0.766805	-0.533970	7173	
-0.249067	-0.137676	5497	
-0.175831	0.794020	4351	
0.092998	0.762054	6480	
0.564528	0.033188	8832	
0.755019	0.043711	1285	
0.413267	0.637474	6353	
0.242576	0.578792	1722	
0.663857	-0.361721	9021	
0.749589	0.159163	6821	
0.223474	-0.111910	1872	
0.447544	0.205854	11131	
-0.369988	-0.638196	6929	
0.225398	-0.722047	3577	
0.309583	-0.056447	11299	
-0.351573	-0.837392	7575	
0.870882	0.364372	1446	
-0.569161	-0.731706	6588	
0.565674	-0.285770	10989	
-0.697549	-0.209196	11259	
0.039036	-0.059295	1350	
0.339688	-0.509954	2067	
0.026540	0.529993	3929	
-0.568743	0.108893	9578	
0.417690	0.459425	390	
-0.726574	-0.497790	6183	
-0.172448	-0.250786	9368	
0.671833	-0.035774	9595	
0.054531	-0.249660	3779	
-0.844556	-0.217909	8682	
-0.303798	-0.183668	9200	
-0.116910	0.609965	9262	
0.890566	-0.305838	8285	
0.266623	-0.225248	6593	
-0.665146	0.559136	7471	
0.802560	-0.095231	7638	
-0.119334	-0.686273	4686	
-0.072656	-0.304380	4451	
0.621033	0.487165	1130	
0.582230	-0.735657	9746	
0.910658	-0.311031	9394	
0.274435	0.352862	6088	
0.018325	0.526912	3587	
-0.089715	0.393166	611	
0.971869	-0.140529	1644	
-0.508973	0.447883	4453	
0.151165	-0.061239	3535	
0.663365	0.125792	6853	
0.078987	0.623619	354	
-0.492218	-0.068502	8802	
0.813085	0.111478	9633	
0.391658	-0.201350	10424	
0.890819	0.292777	9237	
0.121648	-0.600639	9261	
0.817793	0.044330	5309	
-0.147183	0.527948	5000	
0.056138	-0.096490	11114	
-0.837733	-0.025974	9862	
0.035162	0.833370	10004	
0.390727	0.724741	5024	
0.600039	0.755935	7767	
-0.291472	0.311320	3418	
0.343228	-0.110729	4161	
-0.423731	-0.147518	3674	
0.064178	0.812358	9752	
-0.576422	-0.237446	4885	
0.584619	-0.319081	8356	
0.013146	-0.878161	9640	
0.911127	-0.330482	10312	
