time = 9.3	Re = 1	rotation = 1.47998
0.802230	0.424800	7845	
-0.535391	-0.397227	6637	
0.040895	-0.934966	2236	
-0.149632	-0.238603	9210	
0.497730	-0.652534	4754	
0.763447	-0.082029	10506	
-0.118382	0.555384	8295	
0.716036	-0.094118	6949	
0.725364	-0.223933	4792	
-0.195218	-0.632270	9055	
0.311771	-0.696726	6449	
0.632638	-0.393050	9473	
-0.120839	0.194568	1524	
-0.307670	0.365496	8887	
-0.688691	-0.259610	8072	
-0.610316	-0.448396	9485	
-0.196656	-0.241508	8374	
0.806436	-0.418334	6587	
0.311108	0.891247	11249	
0.432945	-0.821488	671	
-0.203908	-0.596711	7340	
-0.502217	-0.491978	8360	
-0.010254	-0.223781	2121	
-0.599140	-0.083915	6711	
-0.530221	-0.012292	9529	
-0.383885	0.300599	6799	
0.022435	-0.675466	1569	
0.777533	-0.410184	6046	
-0.074860	0.179683	10500	
-0.297215	-0.551294	679	
-0.138789	-0.148717	2061	
0.737571	-0.454613	5404	
-0.306207	-0.070363	10094	
0.404646	-0.506992	10129	
0.785131	0.517696	9043	
-0.103693	-0.374584	7549	
0.054761	-0.873431	9066	
-0.492741	-0.618430	8357	
0.350782	-0.633266	3179	
-0.090404	-0.373404	7477	
0.157228	-0.790060	3924	
0.936170	0.059624	8933	
0.933733	0.229623	10493	
-0.362747	0.279565	947	
-0.515907	-0.107475	5500	
0.356126	-0.222681	3376	
0.975026	0.112800	5665	
-0.303676	-0.611098	1645	
-0.190409	-0.244560	858	
-0.544868	-0.301479	4991	
-0.070983	-0.676432	2064	
0.166336	-0.452781	9799	
-0.619543	-0.514825	4613	
0.367720	-0.004924	5577	
0.276617	0.895746	408	
-0.535728	0.313834	7622	
-0.607868	-0.523071	8954	
-0.501243	0.237843	7027	
-0.245170	0.178641	3210	
0.812357	0.132291	6886	
-0.155763	-0.829163	6859	
-0.322062	-0.763766	5330	
0.165396	0.951253	10311	
0.400545	0.009043	3166	
-0.097094	0.330296	1574	
-0.145707	-0.400607	7858	
0.219429	-0.801145	7992	
-0.527226	0.255500	6537	
-0.552789	0.325699	10757	
0.771146	0.420432	6508	
0.962740	0.106926	5665	
0.819851	-0.042031	1975	
0.042475	0.530549	10431	
0.970604	0.004655	6805	
0.142154	0.575286	8741	
-0.129688	-0.165584	2018	
-0.459838	-0.430926	2221	
-0.386991	-0.458077	634	
0.569106	-0.485759	9196	
-0.017524	0.592030	9319	
0.766547	0.141011	6139	
0.942888	0.118271	10470	
0.168387	-0.406144	8070	
0.751975	0.451716	7204	
-0.334816	-0.615272	4422	
0.683944	-0.301968	6353	
0.766369	0.126262	6139	
0.426546	0.867828	8395	
-0.117692	-0.660358	1102	
0.075230	0.492100	5963	
0.173546	-0.852484	8582	
-0.036478	-0.652591	2038	
0.774992	-0.283288	6256	
-0.677005	0.009542	3925	
-0.189485	-0.707902	9604	
-0.698882	-0.247650	10883	
-0.478731	0.026751	1071	
0.349102	-0.248371	8725	
0.564916	-0.762930	2055	
-0.534665	0.043761	5134	
0.685804	-0.445657	2980	
-0.229408	-0.061194	7205	
0.762439	-0.439015	6347	
-0.082714	-0.742370	7804	
-0.104427	-0.732118	8246	
0.347893	0.268899	6819	
0.140272	-0.479008	3965	
0.236747	0.939395	10697	
0.164894	0.460992	3288	
0.320265	-0.606968	10163	
0.157599	0.526774	8512	
-0.276989	0.539106	8006	
0.453601	0.848496	595	
0.773750	0.251578	9423	
0.163087	0.422579	2617	
0.453786	-0.695000	496	
-0.068557	-0.890851	7871	
0.007572	-0.474999	3949	
-0.135935	0.576121	10242	
-0.055920	0.585224	455	
0.806332	0.182740	6622	
0.771579	-0.082633	10506	
0.417197	-0.877574	4629	
0.282620	-0.842137	10448	
0.917234	0.089221	1800	
-0.343724	-0.804409	7680	
0.730653	0.196244	7614	
-0.475989	-0.047343	7311	
-0.252709	0.511861	1147	
0.770483	-0.432705	6347	
-0.533955	-0.547318	4677	
0.639925	-0.362623	8898	
0.106340	-0.878042	7455	
-0.034208	-0.326207	10700	
-0.627237	-0.106882	9427	
-0.589615	0.279304	9495	
-0.136099	-0.009292	5412	
0.701115	0.406031	3669	
-0.423482	-0.289652	11298	
0.300151	0.331680	8180	
0.489014	-0.546413	3482	
-0.389520	0.473734	2787	
0.495189	-0.845178	4444	
0.733762	0.612364	9239	
0.169100	0.982824	10872	
-0.646479	-0.466847	1920	
0.891733	-0.305738	553	
0.872256	0.049998	5548	
-0.470695	-0.662270	9078	
0.062089	0.577570	9159	
0.814562	0.304315	1464	
-0.091908	-0.681267	5496	
-0.358863	-0.813425	7588	
0.208188	-0.449539	10679	
0.671185	-0.510087	7961	
-0.423851	-0.421839	2916	
0.769287	-0.185473	1886	
0.376176	-0.044838	4497	
0.314874	-0.931077	8852	
0.648719	-0.297700	4464	
0.817806	-0.247639	7951	
0.140291	0.551560	8341	
-0.281577	-0.683435	9203	
0.687397	-0.509813	7391	
0.752953	-0.136209	6415	
0.025029	-0.774380	8322	
-0.172214	-0.622108	8510	
0.502118	0.845205	8085	
-0.086611	-0.407798	7208	
0.341310	-0.281094	9702	
-0.207573	-0.077257	10907	
0.794344	-0.494771	9949	
0.640427	0.655919	10452	
-0.075341	-0.157384	3424	
-0.271785	0.073900	620	
-0.369506	0.317090	2703	
0.456413	-0.664133	7480	
0.769270	0.273306	9423	
-0.353045	-0.463868	6894	
-0.190822	-0.800291	3967	
-0.546981	0.071067	9722	
-0.709812	-0.113498	5673	
0.791610	-0.220822	4957	
0.290678	-0.671671	4325	
-0.367286	-0.472230	976	
-0.101093	-0.881019	8695	
0.177221	0.942573	10311	
0.293406	-0.341153	11302	
-0.114766	-0.186749	2588	
0.752118	0.345051	3762	
0.004192	-0.245474	5930	
0.737249	0.323152	3483	
0.760869	0.351551	3762	
-0.424563	0.323780	8105	
0.362000	0.152660	2406	
0.390794	-0.641502	6336	
-0.554375	-0.442278	7558	
0.639406	-0.267327	9580	
-0.315816	-0.691686	5228	
-0.615491	-0.070330	6794	
-0.078929	-0.857880	8865	
0.673013	0.620990	7074	
0.256439	0.901020	556	
-0.054922	-0.372386	2665	
-0.045678	-0.780221	5188	
-0.223354	-0.093011	9054	
0.942172	0.247338	5698	
-0.450382	-0.348701	3441	
0.903725	-0.190059	9449	
0.451305	-0.684311	10063	
0.655884	-0.513917	7499	
0.296866	-0.275085	5142	
-0.448896	-0.399377	3203	
0.359983	0.148124	1510	
0.141636	-0.387332	7258	
0.127943	-0.949826	772	
-0.676784	-0.374670	3579	
-0.286401	0.549361	10430	
-0.424536	-0.452351	2586	
-0.082456	-0.271191	3903	
-0.274568	-0.127425	5307	
-0.505745	-0.464728	8156	
0.199448	0.442611	5822	
-0.409651	-0.673973	4760	
-0.547593	-0.517727	11238	
0.016196	-0.752051	8092	
-0.009926	-0.712550	2273	
0.242014	0.907865	2954	
-0.136276	-0.785631	3853	
0.636968	0.589982	6413	
0.201963	-0.401117	1503	
0.560083	0.778773	8344	
-0.592617	-0.129759	9037	
-0.583737	-0.305167	6308	
0.375958	-0.643138	5093	
0.509208	-0.680216	5274	
0.151911	0.957889	9393	
0.500611	0.846324	8085	
0.034417	-0.831557	10729	
-0.181848	-0.338990	1003	
-0.155096	0.511114	11027	
-0.651320	0.199869	4835	
0.767099	0.058564	6360	
-0.244321	0.038808	392	
0.359843	-0.008832	4865	
-0.042330	-0.108915	1357	
-0.471970	-0.184185	4113	
0.744561	0.304953	4078	
-0.673337	-0.434562	4165	
-0.545816	-0.376910	3921	
-0.077621	0.590741	783	
-0.204063	-0.902336	6019	
-0.190009	0.556408	2921	
-0.127414	-0.904060	844	
0.625189	-0.284263	1135	
0.311742	0.356133	3785	
0.217218	-0.710200	7735	
0.379577	0.271937	11184	
-0.446936	0.167884	10147	
-0.594257	0.020343	10607	
0.932565	0.232015	10493	
0.768852	-0.032726	8613	
0.886137	0.051218	10428	
-0.350742	-0.662592	7122	
-0.585847	-0.376994	7100	
-0.187820	-0.930943	7547	
-0.153343	0.121758	6208	
-0.164034	-0.306227	10305	
0.690397	0.418336	4430	
-0.502436	-0.089693	6986	
