time = 49.4	Re = 1	rotation = 7.8621
0.354824	-0.837821	9094	
0.282139	0.601333	6460	
-0.822294	-0.442610	3129	
0.287619	0.015005	2199	
0.133564	0.803091	4613	
0.449340	0.622461	6477	
-0.227693	-0.365484	854	
0.633722	-0.411680	8491	
0.678096	0.340392	9615	
0.623313	0.119912	10189	
0.361150	-0.668258	2303	
0.714043	-0.267763	4018	
-0.071805	0.186758	3416	
-0.097686	-0.424347	8067	
-0.663677	-0.320851	8043	
-0.175430	-0.736497	10176	
-0.195192	0.220402	9407	
-0.487593	-0.766112	655	
0.900162	0.281754	10012	
-0.659778	-0.650850	8255	
-0.032888	-0.598790	2890	
-0.664543	0.306490	3154	
0.027441	0.062544	1322	
-0.279453	-0.537290	10069	
0.548081	0.050039	10279	
0.224089	0.406628	1333	
0.628793	-0.151137	7139	
-0.817363	-0.323173	429	
0.167007	0.243124	11281	
0.214951	-0.596556	781	
0.036625	0.249717	9003	
-0.867449	-0.014259	10896	
0.262868	0.176087	1716	
0.449132	0.428327	353	
0.865067	-0.371865	10228	
-0.280275	0.353601	6134	
-0.523030	0.700093	8695	
0.696802	-0.406501	9634	
-0.542286	-0.437540	5820	
0.035672	0.318609	5516	
0.768709	0.165086	5993	
0.508233	-0.790074	1903	
0.895737	-0.351637	3472	
0.131544	-0.458945	5854	
0.545276	0.047890	10279	
0.461207	-0.279467	10909	
0.968533	-0.160901	8319	
-0.004132	0.670932	5440	
-0.052264	0.117642	1015	
0.411988	-0.536166	2115	
0.560357	0.290167	3190	
0.334013	0.136178	618	
0.790975	-0.191417	10318	
-0.404524	0.011793	4069	
0.914957	0.199744	8829	
-0.453172	-0.411977	11318	
0.770577	-0.258917	4743	
0.481546	0.264660	10483	
0.073175	0.071176	5120	
-0.798281	0.235433	6775	
0.305392	0.776469	3761	
0.620242	0.540598	1976	
0.644122	0.718679	10622	
0.439299	-0.015434	8534	
-0.224977	0.287030	2621	
0.268639	0.243590	5147	
0.360715	0.730839	6491	
-0.378849	0.520239	4928	
0.064564	-0.643139	5019	
-0.188817	-0.858068	6149	
0.898809	-0.362686	4630	
-0.693181	0.467121	8391	
-0.257750	0.431923	9444	
0.871298	-0.429108	6632	
-0.078035	-0.533627	9937	
0.044264	0.255493	2060	
0.608125	-0.294099	8825	
-0.339585	-0.477860	8110	
0.666933	-0.382949	7760	
0.150539	0.456783	10041	
-0.000267	0.782169	6401	
0.729252	-0.611572	771	
-0.168970	-0.280099	6197	
-0.175421	-0.859642	7555	
-0.579341	0.444227	2169	
0.753975	-0.032964	5337	
0.071745	0.775495	1075	
0.802234	0.540044	1562	
0.618978	0.128741	10757	
0.389679	0.101468	2905	
-0.510879	0.702417	8627	
-0.055127	-0.590416	4777	
-0.560691	0.623371	3680	
0.376762	0.562205	2614	
-0.634539	-0.318271	8482	
-0.609889	-0.422539	7291	
-0.522827	0.125616	1197	
0.461125	-0.117509	7955	
-0.218776	-0.923317	10936	
0.526139	0.144465	7062	
-0.188471	0.798250	7406	
0.203761	0.122446	6372	
-0.825450	-0.303700	429	
-0.469588	-0.540687	5221	
-0.593502	-0.388652	7175	
-0.461066	-0.015782	9292	
0.416381	-0.188075	10947	
0.655653	0.712920	6762	
-0.427820	-0.107866	6088	
-0.136569	0.651209	3465	
-0.013011	0.503659	3160	
0.573962	-0.160739	4305	
0.855169	0.440725	10200	
-0.763885	0.313612	6811	
0.372653	0.147524	3094	
0.006003	0.823767	6601	
-0.763688	0.464553	8883	
0.308143	0.074165	8793	
0.073172	0.480901	9521	
0.461763	0.115145	4862	
-0.825898	0.103430	6192	
0.295964	0.717543	3211	
-0.019941	-0.971383	5333	
-0.849081	0.253686	7452	
0.256025	-0.886363	3113	
-0.260350	0.834942	9202	
0.416280	0.631739	7613	
-0.516163	0.043541	1392	
-0.535680	0.136569	722	
-0.796430	-0.381599	8014	
0.077006	-0.762816	9605	
0.610121	-0.461211	2206	
-0.722339	0.510049	9891	
0.151372	-0.047454	3595	
0.605556	-0.327188	6103	
0.536975	-0.454435	9523	
-0.055980	0.228498	2897	
-0.791436	0.212629	10063	
0.433712	-0.431715	9636	
-0.455153	-0.032435	880	
0.085389	-0.722716	10695	
-0.184040	0.583965	5635	
0.195957	-0.959812	8653	
0.955989	-0.012345	10906	
0.216255	0.972972	10967	
0.695211	-0.424588	7983	
0.237160	-0.912752	595	
-0.599626	-0.635627	5548	
0.801381	0.127266	2353	
-0.143450	0.507366	3562	
-0.453311	-0.742163	6281	
0.359379	0.530821	11087	
-0.531491	0.716256	9559	
-0.156621	-0.361968	2099	
-0.645815	0.557658	7522	
-0.335106	-0.483442	8110	
0.079819	0.788422	8954	
-0.259858	-0.273010	3598	
0.052249	-0.981393	9782	
0.146076	-0.706910	8427	
-0.856630	-0.015379	9788	
-0.541122	0.169610	2264	
-0.483547	-0.537481	6373	
-0.810620	0.290810	8902	
0.537502	0.544361	6476	
0.274669	-0.708618	2828	
0.354761	-0.550988	2271	
0.699445	0.690933	4310	
-0.330426	-0.085423	3624	
0.407657	0.122955	3810	
0.155130	0.168297	5336	
-0.099132	-0.930544	939	
0.731165	-0.558713	2948	
0.169843	0.226678	10249	
0.199038	-0.028418	2871	
0.355821	0.291135	8386	
0.500083	0.618419	9476	
-0.792159	0.232332	5559	
-0.589878	0.005054	3230	
0.674161	0.452348	5275	
0.282116	0.473231	4663	
-0.701440	0.246631	10853	
-0.560305	0.620369	3680	
-0.535363	-0.450255	5820	
-0.392829	-0.430999	9668	
-0.650050	0.605115	9182	
0.722510	0.630051	10516	
0.290674	-0.422301	5828	
0.069694	0.258544	2992	
-0.825338	-0.085845	6817	
-0.148507	0.160622	5947	
-0.705288	0.420993	9822	
-0.781751	-0.304050	11119	
-0.114970	-0.506146	9069	
0.457642	-0.234735	8095	
0.250041	-0.703091	1254	
-0.707832	0.167493	7313	
-0.329939	-0.606094	5097	
0.028839	-0.752628	7307	
0.095554	-0.628711	10630	
-0.130050	0.844865	7868	
0.687062	-0.611039	7385	
0.912598	0.207326	8829	
-0.358804	0.338614	5331	
0.491219	-0.607809	6744	
0.206805	0.131548	392	
0.964644	-0.138111	8907	
-0.572579	0.263436	7987	
0.008382	-0.923745	9726	
0.238289	0.775206	4429	
-0.443535	0.714129	6859	
-0.441451	0.215595	8047	
-0.235571	-0.546711	6747	
0.335831	-0.404984	9549	
0.160745	0.257356	10577	
-0.511792	-0.809332	10105	
0.117059	-0.769974	3207	
0.414549	0.380818	3193	
0.321472	-0.572446	8037	
0.304278	-0.036816	9406	
0.053644	-0.318203	5230	
-0.272537	0.651343	7520	
-0.267515	-0.344472	1434	
0.689674	-0.410912	7983	
-0.196601	-0.725796	9228	
-0.397984	-0.596090	5124	
-0.340692	0.610805	10143	
0.899390	0.267659	9417	
0.772680	-0.171654	9942	
-0.176766	-0.849762	7555	
0.280722	0.216985	3042	
0.917102	0.281623	10468	
-0.199754	-0.574723	9479	
0.486922	0.441790	3364	
0.024038	-0.728057	7707	
-0.517579	0.679854	8912	
0.578092	0.778373	5728	
0.696176	0.694498	4310	
0.472754	0.665273	6621	
0.163180	-0.376084	8101	
0.051604	0.405034	3430	
0.482778	0.477405	10750	
0.292066	0.712460	3211	
0.223522	0.052913	4556	
-0.374927	0.375845	8944	
0.258403	-0.149022	2662	
0.190383	-0.518398	9755	
-0.688912	0.447919	7120	
0.727317	-0.371917	7675	
0.365157	0.550539	2880	
0.174314	0.445125	549	
-0.922850	-0.040073	11051	
-0.454765	0.398121	5162	
-0.902504	0.126842	8746	
-0.478150	-0.487793	8737	
0.220568	-0.472587	4946	
-0.462416	-0.534033	4068	
0.314672	-0.458843	4617	
-0.127297	0.492112	428	
-0.546309	-0.244141	7199	
0.892606	-0.357958	3472	
0.373067	0.673340	11241	
-0.391565	-0.796560	9842	
-0.228058	-0.703962	9757	
-0.493618	0.544683	1755	
-0.815365	-0.485388	732	
0.055983	0.140133	1008	
0.039126	0.319859	5516	
-0.774467	0.264346	5523	
0.256883	-0.511008	8988	
0.147669	0.551915	7470	
-0.158540	0.236085	2840	
0.323457	-0.714850	10945	
-0.541661	0.697777	7817	
0.474504	-0.805869	7548	
-0.565867	-0.632493	9927	
-0.596931	-0.064406	1869	
0.663056	0.460362	901	
-0.827079	-0.400563	10205	
0.110990	0.167563	3184	
-0.676610	0.106711	4848	
0.637398	-0.255248	9704	
0.695126	0.315441	2317	
0.646100	0.001569	3245	
0.292572	0.179809	3753	
-0.649729	0.266952	10321	
-0.719941	0.476849	7043	
0.857114	0.447974	7390	
-0.894235	-0.199181	9386	
-0.678852	0.259818	11260	
-0.667562	0.258408	11260	
0.034636	-0.885043	6666	
-0.018627	0.085859	1025	
0.074380	0.230234	898	
0.300627	-0.867794	7703	
-0.330831	-0.642378	6541	
0.559975	0.104891	8705	
0.443681	0.325526	10723	
-0.265297	-0.176300	3152	
-0.527013	-0.800890	10493	
-0.636816	-0.568215	6034	
-0.612925	-0.023730	2291	
-0.223387	-0.950647	10329	
-0.549606	-0.639049	8456	
-0.113653	0.800344	5644	
-0.187702	-0.572927	9895	
-0.489784	-0.128388	7179	
-0.708911	0.118839	4583	
-0.195184	0.664272	1645	
0.338947	-0.413984	10085	
-0.113423	0.170094	4599	
0.297929	0.594214	3857	
-0.152585	0.798370	4420	
-0.250044	-0.573520	614	
0.304223	0.107898	3703	
-0.780612	0.440071	11216	
0.570001	-0.515095	11117	
