time = 40.55	Re = 1	rotation = 6.45358
0.655131	-0.631081	7276	
-0.664521	-0.007417	3962	
-0.697915	-0.620405	378	
-0.174749	0.167736	5297	
-0.564899	0.597065	7479	
-0.417205	0.668670	6822	
-0.428501	0.100899	4903	
0.477008	0.545192	4636	
-0.044153	0.779340	2470	
-0.531632	0.364508	4208	
0.701864	0.231288	6452	
0.459733	0.584350	11237	
-0.043544	-0.290869	993	
-0.426241	-0.054090	4620	
0.163531	-0.749793	4602	
0.669369	-0.363264	6036	
0.055479	-0.335155	1603	
-0.200111	-0.887657	5755	
0.827442	0.452580	9981	
-0.469055	-0.799749	7894	
0.284158	0.535169	443	
-0.290657	-0.646502	8394	
-0.026170	-0.075468	8479	
0.528691	0.295315	10069	
-0.498796	-0.180903	6917	
0.389563	-0.326917	1926	
-0.416104	0.502966	10034	
-0.585706	-0.655404	9454	
-0.228801	0.257138	4318	
0.130768	0.622412	1159	
-0.257312	-0.015356	1012	
-0.739632	-0.449542	8664	
-0.175769	0.478730	8398	
-0.621302	-0.018257	3271	
0.924341	-0.172546	9653	
-0.314340	-0.052332	3642	
-0.821795	0.277321	5342	
0.704077	0.352071	4521	
0.529484	-0.480845	4583	
-0.257788	0.258432	6786	
0.304031	0.728499	4419	
0.691974	-0.634418	542	
0.934720	-0.226253	11227	
-0.364711	-0.236147	5901	
-0.488226	-0.199189	3766	
0.123000	-0.540565	580	
0.976335	-0.102077	6741	
-0.596721	-0.289899	832	
0.007105	-0.211743	2895	
0.074701	0.655306	8339	
-0.600652	0.208855	10829	
0.261741	0.244197	3182	
0.654106	0.468310	2011	
-0.370818	0.025323	955	
0.847625	0.397760	2964	
0.610534	0.052652	1340	
0.677215	0.427327	3483	
-0.463278	-0.291724	9170	
-0.039680	-0.157299	5012	
-0.733619	-0.373767	9020	
-0.319187	0.784681	8392	
0.075859	0.828591	6544	
0.555581	0.789194	9275	
0.335335	-0.312620	5319	
-0.074562	-0.321563	10209	
0.247287	0.277206	1161	
-0.334642	0.760276	7991	
0.263629	-0.597921	6082	
0.440734	0.460534	6117	
0.265605	-0.844907	7455	
0.932733	-0.261943	9759	
-0.802241	-0.174375	6466	
0.141346	0.429128	451	
0.910659	-0.336407	6210	
-0.109087	0.613891	9811	
-0.262594	0.018128	561	
-0.206282	0.655137	10670	
0.496575	0.313738	6578	
0.536217	0.513314	9540	
0.394801	-0.343166	3770	
-0.715030	0.318209	4963	
0.831749	-0.460265	10178	
0.149268	-0.501082	4447	
0.285498	-0.837212	9299	
-0.334481	-0.607889	6340	
0.296067	0.692504	10319	
-0.687210	0.372045	6237	
0.738167	0.624663	5661	
-0.541330	0.342551	3245	
0.388350	-0.085441	3093	
-0.821420	0.259662	4261	
0.270382	0.537785	465	
-0.824641	0.012875	6823	
-0.658990	0.170721	1136	
0.342371	-0.659924	1793	
0.271116	-0.722914	2454	
0.357350	0.326665	11170	
0.258772	-0.459942	8815	
-0.045273	-0.948651	1703	
-0.479734	-0.238665	4663	
-0.746668	0.333293	2979	
-0.207393	0.044539	2716	
-0.603282	-0.639975	9456	
0.555455	-0.475877	6837	
0.424353	-0.603050	10378	
-0.162895	0.549116	855	
0.347511	-0.002791	5192	
0.577771	0.777394	9275	
-0.310606	0.407819	10685	
-0.466609	-0.454619	3921	
0.448297	-0.242363	4750	
-0.542375	0.084400	10981	
0.792092	0.545953	3713	
-0.738514	-0.341056	4181	
0.393915	-0.068465	3093	
-0.632230	0.534283	6191	
-0.884803	0.077808	8549	
-0.188571	0.406937	689	
0.431219	-0.264620	4996	
-0.044920	-0.534809	3195	
-0.681058	-0.469160	3761	
-0.545416	0.569079	9036	
0.078490	-0.968754	1024	
-0.868520	-0.154366	7487	
0.532832	-0.754642	838	
-0.682213	0.546900	7034	
-0.493826	0.595867	1383	
0.308166	0.380223	3526	
0.434771	0.237618	648	
-0.554475	-0.687763	6245	
0.747715	-0.151692	7248	
0.549962	0.484666	9700	
-0.873070	0.083716	7710	
-0.088289	0.014897	5014	
-0.069835	0.685369	2248	
0.137645	0.660284	2145	
-0.171146	-0.210208	5493	
-0.683174	-0.435085	3484	
-0.509784	0.052639	5797	
-0.214421	0.523743	8831	
0.715602	0.079840	7118	
0.003836	-0.640416	4025	
0.267172	-0.942726	356	
0.946549	0.132572	8259	
0.205762	0.975435	6097	
0.735723	0.304639	6481	
0.442311	-0.834113	3431	
-0.225639	-0.847294	9202	
0.456223	0.670418	6280	
0.480116	-0.132066	9924	
-0.014916	-0.875553	1754	
-0.640889	-0.034043	10197	
-0.806073	0.371241	7653	
-0.324847	-0.224249	2100	
-0.841072	-0.002424	4024	
0.501005	0.310233	6578	
-0.658065	0.448958	4564	
-0.317657	-0.206084	2405	
0.111312	-0.976663	9011	
0.686199	0.184046	4068	
-0.704685	-0.483162	4860	
0.473604	0.168194	7068	
0.524913	-0.522714	8660	
-0.825564	-0.219185	9928	
-0.304233	0.729080	2820	
0.736039	0.119606	7443	
-0.015211	0.657593	7069	
0.661224	0.727576	10633	
-0.087259	-0.367049	3422	
0.363521	-0.274872	9434	
-0.222030	0.006887	3960	
0.131159	-0.928461	2432	
0.871414	-0.285077	6587	
-0.231170	0.205365	1202	
-0.118601	-0.028434	3828	
0.290641	-0.475982	2865	
-0.231237	0.781809	8683	
-0.711286	-0.400079	560	
0.563069	-0.096202	10513	
0.133436	0.809545	10842	
-0.282708	-0.490506	6001	
-0.344940	-0.638693	6772	
-0.821718	-0.002542	6823	
0.530466	-0.483663	4583	
0.518960	0.266837	523	
-0.856785	0.207260	4803	
0.627526	0.724701	9239	
-0.058030	-0.473720	472	
-0.262149	0.076297	10292	
-0.564487	-0.605866	5328	
0.038732	-0.220782	5947	
-0.754998	-0.278208	5277	
-0.431329	-0.720711	4897	
-0.233562	0.567813	1697	
0.268535	-0.426284	10259	
0.711072	0.170866	6531	
-0.213390	-0.688519	6226	
0.669025	-0.183286	1135	
0.738963	-0.128260	4890	
0.344670	0.526070	1385	
-0.644364	0.564547	8416	
0.850260	-0.341094	9949	
0.842597	0.406753	2964	
0.127656	-0.483194	6855	
0.710241	0.261732	7102	
-0.210931	0.069007	3876	
0.972743	-0.054632	5569	
0.504267	-0.294468	3974	
0.290751	-0.879683	332	
-0.483439	0.665654	6727	
-0.813704	0.170500	11120	
-0.334827	0.232862	5272	
0.458455	0.381755	8891	
0.140050	-0.532388	8692	
-0.226881	0.296918	2492	
-0.389301	-0.875034	9290	
0.754289	-0.176533	6554	
-0.461521	-0.324567	5705	
0.092038	0.642588	1651	
-0.164777	0.199106	7503	
0.292874	-0.115652	4358	
-0.540590	-0.418261	5638	
-0.415399	0.190615	10381	
0.692018	0.365009	477	
0.666568	-0.358219	6036	
0.609462	-0.396222	1000	
-0.417151	-0.524671	5477	
0.821109	0.454032	7465	
0.555921	0.548736	8860	
0.323096	-0.814291	8582	
0.204687	0.308083	11375	
0.869684	0.404763	10105	
0.487847	0.363230	9215	
-0.626757	0.218089	9383	
0.723411	0.005542	7508	
-0.828420	0.166647	6535	
0.496521	0.832826	8998	
0.658230	0.730545	3989	
-0.180618	0.812297	10730	
0.284766	-0.294253	9040	
0.285122	0.287362	2400	
-0.610909	0.317369	3344	
-0.566357	0.538045	5214	
-0.177656	0.009377	4295	
-0.317568	0.251249	7415	
-0.110205	0.186972	11327	
-0.474118	0.223216	6684	
-0.762916	-0.254685	9476	
0.727551	0.334621	4182	
-0.658706	0.073366	3386	
0.386071	-0.356181	3607	
-0.875978	-0.291247	7419	
0.482544	0.089505	9904	
-0.892163	-0.178263	1062	
0.608846	-0.330648	3343	
-0.423990	-0.164977	5519	
0.582286	-0.422367	1249	
-0.417310	-0.195303	5922	
0.472773	-0.015129	5394	
0.595786	-0.031035	1354	
0.933032	-0.230661	10761	
-0.494402	0.610509	8103	
-0.008337	-0.892152	1462	
0.668005	-0.329304	6441	
-0.463559	-0.522064	7558	
-0.718238	-0.620092	396	
-0.093474	-0.209580	2957	
-0.255061	0.271412	5812	
-0.698340	-0.403967	8324	
-0.484844	0.204964	8001	
-0.249439	-0.531533	7964	
-0.025082	-0.329472	2158	
0.770816	0.030250	10506	
-0.820743	0.310866	7012	
0.676910	-0.644376	891	
-0.088051	-0.850860	514	
0.571423	-0.156843	7748	
0.096206	0.811744	5777	
-0.676715	-0.621690	6249	
-0.193416	-0.095635	3796	
0.129841	-0.699765	1537	
-0.084293	0.691304	1539	
0.016889	0.781274	1622	
-0.446313	0.491483	5224	
0.125479	0.356149	10386	
-0.061327	-0.694286	9994	
-0.852524	-0.041091	5568	
0.802893	0.539020	4107	
-0.792612	-0.458639	8959	
-0.243701	-0.667032	5186	
-0.165382	-0.683432	4304	
0.465064	-0.759026	7657	
-0.006171	-0.138742	1797	
-0.247371	-0.009278	1012	
0.585447	-0.708491	741	
0.640346	-0.350288	5154	
-0.553199	-0.069522	6642	
-0.435598	-0.338184	4933	
0.127285	-0.498985	8507	
-0.409348	-0.867084	9290	
-0.211031	-0.831272	7463	
0.550130	-0.259971	5005	
-0.147523	-0.965472	4856	
-0.042062	-0.850002	6947	
-0.729969	0.344626	2353	
0.454874	0.396573	8412	
0.274447	0.429872	3115	
-0.133536	-0.708602	7626	
-0.546204	-0.396371	4936	
-0.040798	-0.485458	3438	
0.024714	-0.288778	2893	
-0.665280	0.013476	4683	
-0.740849	0.329299	2353	
0.578283	0.236190	9038	
-0.076487	0.471278	10751	
-0.888667	0.062271	7575	
0.598910	0.429117	1288	
0.287855	-0.134653	4141	
-0.574636	0.565192	9942	
-0.728433	-0.460250	5082	
-0.684883	0.554171	6644	
-0.207125	0.283413	1214	
-0.694990	0.378676	6237	
-0.402059	-0.548797	6830	
0.728467	0.666888	4223	
0.595150	0.029870	10584	
0.726454	0.214856	8472	
0.324410	-0.104929	3624	
-0.042768	0.765193	6664	
-0.842715	-0.066741	698	
-0.272682	0.092190	10440	
0.311933	-0.168105	2358	
-0.039428	0.592354	1845	
0.589821	-0.166190	6990	
-0.809936	-0.142568	5427	
-0.458110	-0.262071	2046	
-0.453104	-0.722348	6660	
0.544321	0.169125	6388	
0.013741	0.527614	1597	
-0.176704	-0.125306	5908	
0.580952	0.203147	8924	
0.211255	0.743247	2675	
-0.017883	-0.353853	2024	
0.078967	0.823612	6544	
-0.041063	-0.314462	3331	
-0.570281	-0.602103	5328	
0.119201	-0.729968	1755	
0.127545	-0.484325	6855	
-0.135207	-0.470907	5061	
0.695147	0.277012	6478	
-0.024288	-0.225012	2884	
0.646670	0.372140	10884	
0.523167	-0.273278	1869	
0.704406	-0.317767	8367	
-0.062502	0.786452	5659	
0.771672	0.569333	959	
-0.618143	-0.664667	8247	
0.315218	-0.683032	8492	
0.630344	0.401133	961	
-0.627168	-0.652757	8247	
-0.128539	-0.165597	4394	
-0.269170	-0.876685	3114	
0.466088	-0.085808	10148	
0.921231	-0.327672	9372	
-0.360430	0.338901	1117	
0.101872	-0.894180	6972	
0.974940	0.079056	5731	
0.006547	-0.748570	7924	
-0.744153	-0.380581	9020	
0.446913	0.411520	8412	
0.204178	0.468049	1486	
-0.189370	-0.842419	5794	
0.875338	0.336742	915	
0.295475	-0.941243	6567	
-0.263570	-0.806378	9192	
0.283623	0.441071	3085	
-0.061332	0.807435	5343	
0.008674	0.645746	1301	
-0.140416	0.798450	9487	
-0.630874	0.275682	3460	
0.719196	0.149769	6039	
0.745714	0.102856	8115	
-0.504231	0.435742	1856	
-0.421860	0.188651	2823	
-0.570698	0.663600	7453	
0.737423	-0.576385	9957	
0.776374	0.073628	10303	
0.708759	0.690390	10968	
0.544994	-0.789439	3471	
0.504427	-0.789908	7860	
-0.777492	0.370512	6654	
-0.065637	-0.469858	7239	
-0.456952	-0.081103	9329	
0.755743	-0.512829	416	
-0.224906	0.015989	5920	
0.397655	-0.658377	6821	
-0.060738	-0.105247	3615	
-0.853493	0.239378	5398	
-0.027050	0.825246	5260	
0.605567	0.015053	3198	
0.156227	-0.915977	2993	
-0.494260	-0.226789	4048	
0.319952	-0.468119	1148	
0.594854	0.168675	6793	
0.123626	-0.640008	1529	
-0.748981	-0.545666	9374	
-0.694750	-0.407339	8324	
-0.438212	-0.303470	3731	
0.526608	-0.543509	8608	
-0.351277	-0.880224	432	
0.328582	-0.291348	1492	
-0.503820	-0.181101	6917	
0.868221	-0.396087	9558	
-0.790926	-0.096969	2356	
-0.119466	-0.058231	7374	
0.259195	0.734083	4241	
0.091991	-0.950992	1106	
0.334322	0.246607	7013	
0.934594	0.036595	801	
-0.593757	-0.372427	5647	
0.776952	-0.072181	1886	
-0.055742	-0.381505	7302	
-0.073249	-0.097657	6070	
-0.604911	-0.190537	6686	
-0.062671	0.768795	4153	
-0.187443	-0.454606	10974	
0.062050	-0.565286	8074	
-0.300292	0.329081	7823	
0.527630	-0.323827	3830	
0.003740	-0.280211	2840	
-0.010051	-0.939431	8731	
-0.516387	0.376221	3362	
0.458601	-0.582811	9335	
-0.776662	0.126121	3718	
0.718660	-0.220322	7589	
-0.205674	0.110951	4045	
-0.371910	-0.875846	918	
0.592596	-0.103660	10108	
0.140546	0.658244	2268	
-0.551854	-0.067622	6642	
0.185299	-0.877490	701	
0.709234	-0.277145	6932	
0.464014	-0.585826	662	
-0.565246	0.669424	7453	
-0.645268	0.155829	3383	
0.479036	0.666658	7892	
0.541475	-0.286871	4234	
-0.585093	0.623193	601	
-0.377275	0.704058	8889	
-0.501796	0.421224	1856	
-0.436356	-0.747126	4567	
-0.602478	0.175206	6958	
0.093200	-0.706013	1811	
0.083786	0.807559	5777	
0.319656	0.693461	9477	
0.682826	0.264807	5233	
-0.738042	0.308915	4723	
-0.121393	-0.347923	1466	
-0.407844	0.724778	7675	
-0.638689	-0.118115	3255	
-0.086592	0.467717	504	
-0.105041	-0.873946	5596	
-0.458606	-0.513406	8000	
-0.766854	0.147090	3360	
0.710239	-0.308842	4964	
0.850483	-0.291288	6046	
0.096148	-0.639867	3983	
-0.697912	-0.605886	8766	
-0.765756	-0.452402	11163	
0.259265	0.216397	1693	
0.403345	0.029468	3636	
-0.417229	0.158774	4289	
-0.307498	-0.459491	6979	
-0.722893	0.455624	9787	
0.441525	-0.268867	4996	
-0.888781	-0.201817	668	
0.601957	-0.735728	10712	
0.408064	0.237615	770	
0.198030	-0.741449	11118	
-0.137698	0.820609	9151	
0.019937	-0.866792	7885	
0.914859	-0.299291	7767	
0.333220	-0.165889	10406	
-0.181027	0.225172	8991	
-0.147922	-0.058601	10510	
0.738608	0.220555	9112	
-0.446847	0.131615	7782	
0.007190	-0.909794	1904	
0.439267	0.270253	3420	
0.722104	-0.649150	8908	
0.044928	0.432773	5060	
0.496034	-0.050189	5840	
-0.778550	-0.226193	9751	
0.355976	0.170651	1425	
