time = 9.6	Re = 1	rotation = 1.52773
0.810518	0.409441	6580	
-0.569662	-0.356017	4672	
0.044894	-0.934480	1116	
-0.210082	-0.187210	8952	
0.475460	-0.663533	6223	
0.757458	-0.123913	8922	
-0.036337	0.539398	11383	
0.707479	-0.142235	6373	
0.710559	-0.264352	8613	
-0.236130	-0.639690	4269	
0.285224	-0.695926	6380	
0.606371	-0.427431	2180	
-0.057568	0.225959	3046	
-0.230562	0.401680	9887	
-0.704834	-0.216313	7544	
-0.635874	-0.417031	7308	
-0.253796	-0.184252	1066	
0.798007	-0.433607	9671	
0.311944	0.891757	10486	
0.427029	-0.823388	7174	
-0.255369	-0.601531	4518	
-0.538159	-0.462660	6982	
-0.075652	-0.209210	3529	
-0.605169	-0.021160	10070	
-0.526958	0.057285	6917	
-0.324993	0.350513	6248	
-0.002016	-0.671956	9137	
0.766303	-0.429771	7778	
-0.017895	0.196697	3155	
-0.351911	-0.540433	8510	
-0.175353	-0.097969	3696	
0.723920	-0.474615	7427	
-0.314467	0.002967	5368	
0.353514	-0.527774	2460	
0.791309	0.508543	515	
-0.202244	-0.341369	7925	
0.058026	-0.871856	7978	
-0.518498	-0.604063	2854	
0.313778	-0.637835	9881	
-0.190721	-0.341184	6301	
0.149586	-0.784587	4744	
0.936904	0.046945	10596	
0.935606	0.221935	395	
-0.302524	0.331801	4289	
-0.526659	-0.038419	3419	
0.302675	-0.281966	2901	
0.975464	0.108988	8443	
-0.345793	-0.606915	10143	
-0.248858	-0.188197	5471	
-0.574776	-0.249241	3559	
-0.094971	-0.683341	11091	
0.053082	-0.459258	9870	
-0.641494	-0.491432	9078	
0.358270	-0.079762	941	
0.276808	0.896636	2431	
-0.498305	0.361426	4690	
-0.630540	-0.500036	9078	
-0.464155	0.294927	11325	
-0.189233	0.235035	3210	
0.817278	0.099172	4129	
-0.156877	-0.832726	7522	
-0.335211	-0.764659	8716	
0.163405	0.951825	930	
0.394640	-0.066109	4818	
0.004882	0.346055	1574	
-0.240681	-0.369728	5059	
0.211219	-0.797084	10063	
-0.491829	0.309761	9893	
-0.517188	0.371325	3236	
0.782164	0.400739	8506	
0.963440	0.100451	8443	
0.817321	-0.075899	6444	
0.129349	0.543488	579	
0.970616	-0.001465	5686	
0.203227	0.584937	1419	
-0.171499	-0.116784	2018	
-0.503250	-0.392848	2985	
-0.439640	-0.425511	7025	
0.538561	-0.512765	7589	
0.035648	0.589834	10242	
0.773191	0.101115	3557	
0.944119	0.108109	4107	
0.056296	-0.423643	10735	
0.763822	0.432672	9127	
-0.373943	-0.608734	10636	
0.663407	-0.340962	7953	
0.772279	0.085789	3212	
0.428350	0.867255	9393	
-0.148087	-0.670298	8575	
0.179656	0.494536	9549	
0.172207	-0.849437	8778	
-0.066297	-0.657244	9497	
0.762650	-0.313325	649	
-0.673777	0.064379	10463	
-0.210592	-0.715248	2275	
-0.713842	-0.204645	9539	
-0.468131	0.098910	7311	
0.290853	-0.304289	4353	
0.559342	-0.766541	10072	
-0.523515	0.112096	4178	
0.666610	-0.471087	5024	
-0.237121	0.005247	7205	
0.750632	-0.457811	7709	
-0.092827	-0.747152	2362	
-0.117125	-0.738283	1775	
0.394842	0.207033	6902	
0.021825	-0.476606	9849	
0.235734	0.939900	2101	
0.255938	0.444740	1628	
0.275228	-0.610387	8928	
0.235431	0.528061	9159	
-0.210783	0.543690	7920	
0.456151	0.847506	2422	
0.784274	0.218653	2450	
0.255906	0.396019	471	
0.433800	-0.702133	9790	
-0.064372	-0.891847	7040	
-0.128953	-0.468637	1495	
-0.065938	0.561122	4969	
0.004333	0.574866	7632	
0.813231	0.150752	3963	
0.765841	-0.123299	8922	
0.415469	-0.878164	6614	
