time = 3.5	Re = 1	rotation = 0.556884
0.686754	0.596427	5756	
0.297391	-0.604090	2057	
0.210458	-0.910328	10270	
-0.275460	0.011818	3340	
0.751833	-0.309760	9736	
0.646631	0.428449	3487	
0.165293	-0.431304	9292	
0.530205	0.518447	10655	
0.695334	0.314350	9605	
0.600660	-0.174566	9174	
0.705703	-0.218751	6168	
0.721582	0.177669	9033	
-0.049889	0.140958	3002	
0.321840	-0.290399	5714	
-0.213533	-0.737246	2454	
-0.049955	-0.775708	5537	
-0.249019	0.165139	2186	
0.877492	-0.233890	1111	
0.168090	0.929673	8834	
0.573051	-0.728583	10671	
0.590069	-0.049229	6578	
0.275256	-0.652251	4911	
-0.123781	-0.221457	6539	
0.189879	-0.597440	3361	
0.366223	-0.390971	10558	
0.296684	-0.367487	9506	
0.610721	0.052618	8117	
0.863682	-0.160393	6304	
-0.003836	0.140812	10458	
0.573734	-0.183486	8214	
-0.228743	-0.083014	5322	
0.846227	-0.180818	6281	
-0.068825	0.354073	7976	
0.545109	0.334642	1816	
0.705711	0.622831	7780	
-0.308614	0.079408	10094	
0.388570	-0.775993	6024	
0.059845	-0.797155	10044	
0.696685	-0.020041	7749	
-0.312445	0.019123	6105	
0.610702	-0.492073	1608	
0.918839	0.189610	4670	
0.911230	0.307190	11015	
0.368177	-0.228954	9206	
0.433379	-0.302651	5090	
-0.402076	0.024744	1672	
0.969989	0.149996	8413	
0.528491	-0.402171	4684	
-0.255518	0.149534	1172	
0.347260	-0.523940	10758	
0.622759	-0.085502	1208	
-0.353443	0.018209	9816	
-0.192870	-0.798809	7120	
-0.289384	-0.372449	8490	
0.112632	0.931364	1115	
-0.356030	-0.567958	2116	
-0.161796	-0.801880	9822	
0.080827	-0.584988	5080	
-0.011819	0.324362	4857	
0.659328	0.502189	6485	
0.293773	-0.784040	10272	
0.165058	-0.811961	7324	
0.075108	0.962623	6589	
-0.376364	-0.214197	3215	
0.056215	0.297301	10230	
-0.219184	0.305368	2074	
0.601731	-0.550831	9502	
-0.100167	-0.639482	10412	
-0.445957	-0.503984	8022	
0.602453	0.644905	695	
0.953409	0.171226	10633	
0.746380	0.348336	8540	
0.169465	-0.403435	9702	
0.968402	0.065250	5661	
-0.495785	-0.241153	4010	
-0.231665	-0.098074	6718	
0.456451	-0.428416	3189	
0.540500	-0.228578	9668	
0.738674	0.069367	9540	
-0.169192	-0.570060	2386	
0.524416	0.596909	2771	
0.924236	0.221201	939	
-0.307481	-0.183199	5557	
0.570080	0.673030	1381	
0.474658	-0.497720	4435	
0.701552	0.264350	4694	
0.527913	0.590219	2771	
0.351613	0.901281	930	
0.615277	-0.102705	3619	
0.214274	-0.344008	6378	
0.492538	-0.706625	5351	
0.581252	0.108077	1714	
0.818955	0.099865	5409	
-0.273624	-0.670376	9343	
0.535624	-0.465214	8264	
-0.256076	-0.728577	8769	
0.432811	-0.204288	8786	
-0.398919	0.072169	882	
0.651068	-0.690078	1567	
0.309680	-0.449699	7061	
0.813724	-0.058550	4129	
-0.200906	0.129494	923	
0.857466	-0.193518	6326	
0.580657	-0.420173	6867	
0.579430	-0.408930	6867	
-0.359267	-0.343378	2602	
-0.347508	0.000091	5982	
0.157363	0.956054	8834	
-0.026576	-0.522943	1757	
0.638362	0.135736	5483	
-0.377289	-0.405258	5721	
-0.357630	-0.501485	2706	
0.369021	0.889181	449	
0.541916	0.621437	3968	
0.121030	-0.416834	7633	
0.725561	-0.385665	7639	
0.228981	-0.860124	6643	
-0.260303	-0.241403	9214	
-0.062217	-0.568769	3124	
-0.020507	-0.547499	872	
0.635847	0.538487	7346	
0.666594	0.409869	4759	
0.474439	-0.847612	10133	
0.532590	-0.703885	4804	
0.886115	0.254144	7074	
-0.000996	-0.876884	10174	
0.386188	0.679870	6843	
0.458947	-0.134524	6634	
-0.047736	-0.577955	1626	
0.861162	-0.195242	6326	
0.070281	-0.773213	9035	
0.698027	0.232218	7219	
0.405974	-0.778500	6200	
