time = 15.45	Re = 1	rotation = 2.45879
0.880578	0.220155	5881	
-0.546187	0.403607	6953	
-0.130625	-0.925757	555	
-0.067226	-0.238861	4337	
-0.007046	-0.826281	5259	
0.497314	-0.604034	2886	
-0.102044	-0.482748	3287	
0.299839	-0.692987	8906	
0.316405	-0.716623	6909	
-0.609711	0.159679	1545	
-0.419342	-0.613912	4693	
0.004448	-0.765770	2257	
-0.181344	0.235003	2653	
0.171981	-0.543501	11225	
-0.639827	0.376935	6227	
-0.747099	0.121650	4791	
-0.014977	-0.361870	4459	
0.680458	-0.603680	8746	
0.437455	0.835910	2125	
0.254724	-0.894008	332	
-0.525382	0.303698	4233	
-0.670834	0.206700	7267	
0.011308	-0.191759	10585	
0.080781	0.643830	8827	
0.405049	0.349100	2369	
0.403153	-0.288525	2383	
-0.609882	0.053486	1586	
0.594620	-0.651532	10327	
-0.113931	0.226019	3102	
-0.513703	0.349695	2925	
-0.138793	-0.081117	6297	
0.507275	-0.708392	10174	
-0.052863	-0.377565	6676	
-0.545671	-0.296496	9261	
0.853251	0.395275	9499	
0.231730	-0.327296	1997	
-0.299684	-0.815964	8594	
-0.766156	-0.179876	9111	
-0.479468	-0.509202	7558	
0.198019	-0.384897	10208	
-0.428034	-0.660544	7115	
0.934136	-0.085937	539	
0.951044	0.141923	9005	
0.299736	-0.422032	10572	
0.346672	0.409713	6871	
-0.162132	0.532733	7742	
0.978975	0.071104	5725	
-0.655874	0.113466	4834	
-0.019466	-0.351363	2834	
-0.313838	0.598612	9929	
-0.628265	0.046794	3083	
0.309848	0.169089	10869	
-0.800380	-0.079173	2356	
-0.206638	0.476021	8848	
0.420954	0.836852	2425	
0.434932	0.436904	3937	
-0.796483	-0.080755	2356	
0.507153	0.203079	5449	
-0.260613	-0.121331	3169	
0.770877	-0.292934	4033	
-0.537800	-0.638957	6131	
-0.664735	-0.484871	3976	
0.248952	0.932650	1899	
-0.343410	0.281939	6057	
-0.156571	0.337801	2486	
0.365231	-0.026544	1525	
-0.298765	-0.763884	7406	
0.471597	0.338114	8182	
0.382289	0.514831	4282	
0.866071	0.145289	7536	
0.968063	0.034779	5731	
0.685169	-0.458866	9790	
-0.260270	-0.333534	5165	
0.968607	-0.062976	5569	
0.345408	-0.484573	7801	
-0.127110	-0.094863	1008	
-0.463600	0.459138	10130	
-0.376522	0.513143	10791	
-0.121212	-0.749116	9526	
0.144838	-0.578969	779	
0.681036	-0.388078	6238	
0.950305	0.002445	801	
0.323753	0.049296	4407	
0.858789	0.177796	5548	
-0.684362	0.055627	4367	
0.155066	-0.759391	4602	
0.666958	-0.407977	4691	
0.495555	0.830249	3882	
-0.618096	0.102349	3336	
-0.327627	-0.212151	2100	
-0.211189	-0.838595	5593	
-0.561269	0.192805	6537	
0.522034	-0.649388	6775	
-0.181103	0.701197	11043	
-0.685833	-0.176683	5222	
-0.646491	0.375689	6227	
0.473347	0.072669	9904	
-0.155170	0.537583	8410	
0.457468	-0.832484	1332	
0.428572	0.326097	3632	
0.312587	-0.770065	7992	
-0.179020	-0.139564	9302	
0.570906	-0.673626	1502	
-0.654161	-0.291648	5110	
-0.664238	-0.246853	5123	
-0.406499	-0.143204	1292	
0.329775	0.098655	726	
0.309542	0.917830	5365	
-0.284715	-0.333500	9028	
-0.565281	-0.318446	906	
0.009892	-0.578611	9160	
0.532911	-0.138498	5741	
0.531055	0.802153	505	
0.790343	-0.197028	6545	
-0.362900	-0.148280	758	
-0.037206	-0.832148	5311	
-0.349999	-0.817951	7274	
0.207433	-0.330639	3009	
0.251500	-0.524667	2139	
0.047714	-0.570915	10340	
0.793963	-0.234363	1181	
0.524783	-0.588240	9035	
0.352140	-0.905820	8107	
-0.040220	-0.886268	1462	
0.916597	-0.096234	11165	
-0.606920	-0.626002	9454	
0.655394	-0.389485	4734	
0.456114	0.144185	6362	
