time = 30.45	Re = 1	rotation = 4.84611
0.853138	-0.320374	6384	
0.406889	-0.568079	10144	
-0.488939	-0.795422	3737	
0.104801	0.077707	5952	
-0.804914	-0.137289	6146	
-0.734251	-0.234600	1188	
-0.349002	0.406782	11188	
-0.645458	0.395679	2205	
-0.768557	0.037984	7226	
0.240503	-0.602949	1431	
-0.180424	0.724379	9478	
-0.600930	0.483247	4602	
0.091012	0.268444	4597	
-0.504316	0.186209	11387	
0.713389	0.198878	9000	
0.486879	0.578121	6476	
-0.280706	0.252977	10640	
0.173368	-0.892157	4794	
0.690938	0.641968	9188	
-0.188936	-0.907377	551	
-0.273894	-0.523799	6674	
0.712892	0.015786	4775	
-0.068474	0.095186	8936	
-0.574298	-0.214114	8202	
0.218978	0.483655	10446	
-0.175998	-0.429326	6640	
0.178709	-0.603538	348	
-0.133912	-0.868506	6777	
0.331466	-0.149811	1323	
-0.209123	-0.565733	9262	
0.233195	0.041502	4045	
-0.316976	-0.805341	1464	
-0.134146	-0.283951	5367	
0.630557	-0.238850	8825	
0.938167	0.069706	11181	
0.327466	-0.324392	5543	
-0.823970	-0.271115	4756	
-0.025803	0.788807	10965	
0.301016	0.628034	5110	
0.171245	-0.320011	9504	
-0.588293	0.548282	8635	
0.830648	-0.439962	1269	
0.959056	-0.074804	2056	
-0.474946	-0.009244	11270	
0.175247	0.498539	4200	
0.120406	-0.418177	3216	
0.981262	-0.030062	3648	
0.655524	-0.266590	1706	
-0.212095	0.216581	2719	
-0.285699	-0.551211	10502	
0.398106	-0.541283	6259	
-0.149482	0.368413	10112	
-0.061832	0.803966	6279	
-0.261804	-0.258991	3073	
0.704291	0.617014	2262	
-0.641283	0.118385	4533	
-0.033299	0.801785	5237	
0.226993	0.497264	4663	
-0.169595	0.231764	4210	
-0.162557	-0.807464	3669	
-0.799533	0.272265	8713	
-0.625543	0.556014	9152	
0.433274	0.862324	10106	
0.391127	-0.370974	2310	
0.269518	0.138085	2424	
-0.088665	0.380017	6940	
-0.812999	0.136185	10063	
-0.267167	0.552703	7525	
-0.604063	-0.213730	10830	
0.677534	-0.569963	2224	
0.958661	-0.141394	3831	
-0.351117	-0.742095	4416	
0.160752	0.376626	882	
0.944025	-0.227485	4386	
0.529583	-0.337152	2888	
0.233252	0.025963	8895	
-0.108566	-0.616489	8117	
-0.474744	-0.348120	3804	
-0.506787	0.574931	6663	
-0.287873	-0.380450	6089	
-0.555027	-0.547170	6428	
0.908637	-0.281810	10228	
0.288832	0.167365	4642	
0.694414	-0.547767	1010	
0.697551	0.047765	9840	
-0.707966	0.308476	7759	
-0.583750	-0.512780	10506	
0.643977	0.721251	10516	
0.278976	-0.589164	1733	
0.414516	0.058607	7359	
-0.802835	-0.312283	4262	
-0.224708	-0.541140	5855	
-0.526784	-0.634199	6465	
0.134062	-0.673412	6891	
0.534260	0.465871	6868	
0.700983	0.251794	6235	
0.431511	-0.399881	3260	
0.174177	-0.418783	459	
0.156276	-0.936008	3882	
0.198810	0.498013	2046	
-0.702104	-0.415868	5587	
0.106397	0.144419	834	
-0.159780	-0.864672	7204	
0.397230	0.595828	5673	
0.480659	0.520950	6723	
0.125693	0.414791	5884	
0.026831	0.351456	1046	
0.470445	0.846567	5735	
-0.042087	0.441968	8179	
