time = 22.85	Re = 1	rotation = 3.63653
0.905544	-0.071832	7379	
0.491414	0.516965	1514	
-0.294336	-0.887017	542	
-0.157900	0.017084	5446	
-0.523509	-0.642019	9822	
-0.206072	-0.749533	6528	
0.481014	0.151847	1835	
-0.570562	-0.498037	1775	
-0.434177	-0.647964	7177	
0.414140	0.540359	9929	
-0.733773	0.118215	3258	
-0.688197	-0.335375	10219	
0.024341	0.298091	2402	
0.387795	0.410870	8831	
0.083373	0.738773	9195	
-0.276507	0.704157	9747	
-0.329358	-0.203362	3223	
0.457310	-0.784591	803	
0.562491	0.758906	1115	
0.053367	-0.925509	9386	
0.611530	0.140719	8146	
0.080980	0.703859	4912	
-0.138022	-0.068553	11108	
0.480447	-0.368512	10069	
-0.298257	-0.518014	6155	
-0.152861	0.441935	6509	
0.375170	0.549474	8825	
0.267705	-0.836938	8550	
0.200608	0.246146	1232	
0.618791	0.163315	7339	
-0.033998	0.170148	1104	
0.124726	-0.857032	6396	
-0.184038	-0.345349	3687	
-0.083057	0.621331	6989	
0.914702	0.221716	11154	
0.250101	-0.197603	5367	
-0.621057	-0.616638	1928	
-0.631978	0.469314	478	
-0.583897	0.380350	5647	
0.125180	-0.288767	3152	
-0.785873	-0.094890	7322	
0.895443	-0.279746	4670	
0.961546	0.021533	431	
0.198549	0.459500	1483	
-0.216395	-0.535044	3524	
-0.456447	-0.146483	472	
0.981541	0.014146	3877	
0.157214	0.663007	10479	
-0.304652	-0.173460	4221	
0.634297	-0.027490	5019	
0.265674	0.607870	5224	
0.136670	0.387080	5943	
-0.623143	0.508428	4439	
-0.386377	0.040556	720	
0.562691	0.750724	3432	
0.213668	-0.575805	1585	
-0.612164	0.515881	4439	
-0.424023	-0.469436	2903	
-0.306869	-0.059709	4489	
0.408471	-0.714798	649	
-0.814821	-0.207401	9397	
-0.823913	0.048277	8539	
0.329883	0.907223	2056	
-0.291315	-0.424733	8096	
0.186932	0.309394	2498	
0.277366	0.397657	411	
-0.725103	-0.402409	8198	
-0.065281	-0.593629	3974	
0.392094	-0.497531	1551	
0.844682	-0.242135	7375	
0.966696	-0.063695	4895	
0.232388	-0.787953	5587	
0.367663	-0.187326	3865	
0.958301	-0.154825	5333	
-0.384710	0.366535	3766	
-0.035678	0.159938	6938	
0.635169	0.171342	3214	
0.581581	-0.127141	2915	
-0.727204	-0.216363	9526	
0.052485	0.500502	3447	
0.116040	-0.772541	10589	
0.937764	-0.154775	11015	
0.399028	0.208356	4519	
0.851214	-0.213618	7019	
-0.015083	0.691991	3297	
-0.601443	-0.489267	5250	
0.081480	-0.774802	10437	
0.565585	0.784842	6632	
0.357802	0.568952	10119	
0.157655	-0.357898	1807	
-0.561462	-0.663886	7644	
0.592363	0.240391	989	
0.012219	-0.826388	3662	
0.683248	0.151748	6469	
-0.345038	0.618972	5424	
0.054378	0.745795	6227	
-0.470609	0.131719	5973	
-0.462443	-0.174662	11272	
0.319926	-0.893211	3129	
-0.305436	-0.519598	6155	
-0.239706	-0.786350	7324	
-0.175930	0.090869	3610	
0.240693	-0.845759	8014	
-0.474457	0.536354	5673	
-0.408664	0.579013	4196	
0.328456	-0.279689	4110	
0.273229	0.383199	9850	
0.380498	0.890920	4815	
0.425538	-0.107157	9027	
-0.231247	0.607485	2511	
