time = 41.7	Re = 1	rotation = 6.63661
0.609579	-0.672597	7420	
-0.635020	0.205175	5507	
-0.714641	-0.604622	8154	
0.088574	0.239370	6054	
-0.470131	0.663421	6466	
-0.299424	0.707468	6416	
-0.267753	0.336839	4362	
0.581926	0.484646	11026	
0.022260	0.762207	8368	
-0.360585	0.511342	353	
0.746352	0.070283	7193	
0.549752	0.541176	2453	
-0.275310	-0.082657	653	
-0.368870	0.223184	5884	
0.065816	-0.736482	6236	
0.572290	-0.493763	6346	
-0.278941	-0.184196	1655	
-0.205267	-0.885959	5408	
0.842954	0.426068	11330	
-0.476423	-0.797260	838	
0.458801	0.479017	8318	
-0.378440	-0.623758	6397	
-0.077197	-0.002271	7785	
0.626086	0.083230	7320	
-0.538597	0.081597	3794	
0.123397	-0.453466	9631	
-0.206034	0.577143	1586	
-0.616221	-0.636266	9891	
0.109255	0.316128	3997	
0.263574	0.586444	4432	
-0.143658	0.213330	1041	
-0.780630	-0.390070	8627	
0.285181	0.352888	1271	
-0.587106	0.212913	6118	
0.914859	-0.217530	939	
-0.237474	0.211544	5459	
-0.784771	0.367999	7203	
0.763359	0.238669	5777	
0.377454	-0.585455	4685	
0.071236	0.338304	6655	
0.347378	0.717506	8103	
0.661767	-0.664709	915	
0.927238	-0.255236	9239	
-0.452837	0.042022	987	
-0.539899	0.062488	3076	
-0.201858	-0.433315	10156	
0.974786	-0.116197	8998	
-0.676325	-0.101933	805	
-0.181570	-0.085491	4599	
0.195685	0.618489	9968	
-0.481345	0.404413	6064	
0.372619	-0.033706	441	
0.720243	0.391578	7887	
-0.239862	0.277520	10616	
0.864185	0.364256	8732	
0.589566	-0.183265	3560	
0.741665	0.338031	4237	
-0.574080	-0.056044	3067	
-0.147153	-0.015739	2694	
-0.783814	-0.281999	6543	
-0.248728	0.796659	4958	
0.105444	0.819466	9789	
0.559078	0.787370	1331	
0.031349	-0.415903	4509	
-0.326040	-0.093406	6153	
0.394182	0.006170	6939	
-0.252155	0.775534	4958	
0.042006	-0.586970	4528	
0.595358	0.342602	2248	
0.222196	-0.849999	6438	
0.925832	-0.285340	3989	
-0.823670	-0.054959	7406	
0.464321	0.272238	10975	
0.902495	-0.357650	10329	
0.102518	0.550670	11093	
-0.118702	0.233980	1012	
-0.030740	0.631459	10757	
0.609625	0.100272	5636	
0.633517	0.439033	8321	
0.131513	-0.465023	9631	
-0.637584	0.448160	10481	
0.812765	-0.492606	3713	
-0.275869	-0.366970	10701	
0.239569	-0.843944	8014	
-0.439767	-0.576342	1705	
0.357167	0.676914	963	
-0.599037	0.494465	3537	
0.745916	0.616425	355	
-0.375341	0.497873	343	
0.220680	-0.319493	1455	
-0.784488	0.354725	5444	
0.446631	0.484108	8318	
-0.814791	0.137243	7891	
-0.573638	0.360518	4941	
0.195991	-0.682585	6060	
0.156318	-0.726840	7248	
0.517439	0.085053	9082	
-0.099000	-0.437061	6058	
-0.048323	-0.947795	9979	
-0.556816	0.014240	4137	
-0.682617	0.446063	4130	
-0.043145	0.212951	3110	
-0.635014	-0.618388	11177	
0.416217	-0.582862	5356	
0.271266	-0.655728	5502	
0.150178	0.460623	10717	
0.228491	-0.257336	726	
0.581221	0.775406	8851	
0.016338	0.449401	2029	
-0.610801	-0.334661	2208	
0.237128	-0.426025	5302	
-0.438004	0.323682	1954	
0.802161	0.532469	2751	
-0.787718	-0.238363	7530	
0.239557	-0.310153	4232	
-0.546550	0.613741	9537	
-0.874151	0.160214	9231	
0.264259	0.333195	3310	
0.203763	-0.434475	5296	
-0.287840	-0.469362	872	
-0.737754	-0.399848	8912	
-0.431253	0.644947	8346	
0.075231	-0.968628	9372	
-0.881165	-0.072752	5262	
0.493984	-0.777978	9167	
-0.621923	0.610589	9640	
-0.367517	0.661546	6526	
0.519739	0.171501	4906	
0.516204	-0.027811	1913	
-0.580510	-0.673741	8883	
0.697488	-0.307801	9228	
0.651213	0.395865	2851	
-0.860251	0.173671	8776	
-0.008147	0.093282	2244	
0.063327	0.647101	2459	
0.241792	0.631182	7706	
-0.267778	0.044298	7294	
-0.744597	-0.351271	5259	
-0.408423	0.303633	10858	
0.118572	0.459230	8887	
0.717455	-0.104881	7843	
-0.149732	-0.590896	1566	
0.261554	-0.943946	4225	
0.950787	0.100680	595	
0.205270	0.975477	625	
0.784136	0.186620	9783	
0.416620	-0.845496	801	
-0.237171	-0.843999	8503	
0.504901	0.651612	9569	
0.326966	-0.361846	7565	
-0.035096	-0.870267	6024	
-0.617202	0.189412	4785	
-0.766957	0.444881	7489	
-0.407102	0.058782	2327	
-0.835200	0.111308	6660	
0.611422	0.096299	5636	
-0.565148	0.552962	6482	
-0.383824	0.078879	2999	
0.109154	-0.976665	8909	
0.720170	0.001381	8393	
-0.750961	-0.426008	7817	
0.504825	-0.103349	5470	
0.383733	-0.612991	7118	
-0.849030	-0.123958	9030	
-0.197760	0.740241	4889	
0.749878	-0.048887	10971	
0.127195	0.612066	3362	
0.663789	0.725614	8108	
-0.385631	-0.145408	9091	
0.088919	-0.412982	3813	
-0.089784	0.205315	5290	
0.118523	-0.928274	9333	
0.849546	-0.344415	6250	
0.068346	0.298239	2349	
-0.054950	0.111179	5378	
-0.025281	-0.481028	10226	
-0.152755	0.781924	6010	
-0.766935	-0.310453	5426	
0.461916	-0.329069	9166	
0.163542	0.800226	2849	
-0.496794	-0.402586	5466	
-0.428701	-0.614345	3654	
-0.814147	0.123631	6601	
0.379770	-0.587354	4685	
0.605739	0.037928	9400	
-0.831656	0.292009	9456	
0.634367	0.719886	1269	
-0.388660	-0.393633	4757	
-0.068175	0.262803	10768	
-0.616973	-0.572442	5767	
-0.185138	-0.125079	5947	
-0.796770	-0.160509	4255	
-0.463562	-0.710154	8733	
0.031339	0.532903	8293	
-0.094723	-0.422984	7633	
0.739538	-0.001721	10319	
-0.287763	-0.669175	7313	
0.585126	-0.366640	4942	
0.690276	-0.292553	9183	
0.507121	0.459356	10727	
-0.572866	0.631207	7185	
0.824310	-0.399062	8765	
0.859560	0.373523	8732	
-0.392270	-0.312738	6855	
0.759205	0.115253	5227	
-0.024513	0.226397	4556	
0.971492	-0.074353	7864	
0.318050	-0.466040	402	
0.264316	-0.884895	10205	
-0.386714	0.712446	10281	
-0.779928	0.287708	5328	
-0.058422	0.377082	2194	
0.606528	0.202369	8509	
-0.205995	-0.421350	8637	
0.138707	0.328928	4173	
-0.390084	-0.875064	1446	
0.702374	-0.324853	9340	
-0.589204	-0.106500	3055	
0.218294	0.605463	8537	
0.122255	0.242819	6341	
0.072669	-0.298821	2423	
-0.657280	-0.285413	11042	
-0.202996	0.388074	8643	
0.755084	0.252291	4071	
0.567911	-0.491157	7614	
0.484878	-0.527742	5674	
-0.554165	-0.453121	8007	
0.838088	0.425466	11330	
0.632981	0.493443	7637	
0.269037	-0.825043	7427	
0.394739	0.048876	10111	
0.880071	0.383346	10311	
0.620340	0.178137	1371	
-0.518002	0.405078	1341	
0.703977	-0.178079	9033	
-0.798794	0.275730	7446	
0.498117	0.832267	4630	
0.660719	0.728666	8108	
-0.119795	0.808686	11004	
-0.048510	-0.372570	3171	
0.432720	0.018617	3396	
-0.483932	0.476175	10463	
-0.451045	0.623522	6476	
-0.052361	0.175628	4295	
-0.022882	0.375705	2764	
0.134112	0.184414	2778	
-0.283667	0.419130	10720	
-0.800666	-0.133556	3401	
0.779677	0.224338	9253	
-0.599756	0.281541	3571	
0.116205	-0.468283	9631	
-0.892020	-0.243524	9223	
0.460705	-0.184588	11294	
-0.903760	-0.116126	3114	
0.480598	-0.485238	10464	
-0.451675	0.116833	2032	
0.446569	-0.547387	4068	
-0.468550	0.083724	1186	
0.380214	-0.277581	6640	
0.533635	-0.267141	9895	
0.925282	-0.260043	9239	
-0.375185	0.672202	6427	
-0.024329	-0.888178	6620	
0.569354	-0.471293	8185	
-0.584541	-0.448730	9360	
-0.730766	-0.607471	8154	
-0.218679	0.003100	2457	
0.082944	0.341323	8877	
-0.757920	-0.311248	1959	
-0.305981	0.409036	10950	
-0.437585	-0.476416	6082	
-0.307163	-0.122219	862	
0.763895	-0.126436	4461	
-0.783704	0.393665	7807	
0.644266	-0.675647	3737	
-0.109253	-0.844242	10272	
0.451944	-0.372739	523	
0.129596	0.801305	9807	
-0.697649	-0.603182	8150	
-0.166266	0.134721	3796	
-0.001893	-0.670838	1915	
0.047003	0.655477	3816	
0.073551	0.764467	4692	
-0.249799	0.578753	3083	
0.395473	0.124353	9354	
-0.158769	-0.663840	10480	
-0.852820	0.063785	822	
0.811588	0.526967	1875	
-0.816675	-0.420792	606	
-0.326043	-0.646284	3179	
-0.250054	-0.660181	4500	
0.409353	-0.784482	6911	
-0.123008	-0.045273	3015	
-0.128280	0.211626	485	
0.543607	-0.738461	8255	
0.528550	-0.492287	5802	
-0.530871	0.186550	7754	
-0.577508	-0.121550	2955	
-0.306703	-0.358057	2468	
-0.410365	-0.867022	1370	
-0.227490	-0.826530	7133	
0.395187	-0.445244	6831	
-0.147133	-0.965436	5305	
-0.067824	-0.842496	7961	
-0.659359	0.460812	8324	
0.606949	0.227984	8139	
0.518783	0.272521	9219	
-0.209045	-0.686491	6927	
-0.660853	-0.250450	10922	
-0.357389	-0.410164	10898	
-0.245150	-0.134273	2505	
-0.628413	0.224802	6637	
-0.674348	0.445709	3484	
0.642026	0.018428	348	
0.364334	0.356094	8398	
-0.879867	0.142896	9535	
0.691592	0.317791	10455	
0.052293	-0.305080	9367	
-0.472441	0.641225	6479	
-0.771288	-0.401196	8695	
-0.627684	0.614569	9640	
0.154545	0.308532	1394	
-0.610835	0.496486	4522	
-0.529793	-0.491423	2855	
0.730960	0.664531	6568	
0.560584	-0.211489	3933	
0.763868	0.061947	3487	
0.120860	-0.308809	4650	
0.031252	0.745477	6442	
-0.846388	0.042819	949	
-0.066884	0.276437	9518	
0.060881	-0.334040	9270	
0.173217	0.522158	2551	
0.475973	-0.376078	749	
-0.825956	-0.021772	6080	
-0.552609	-0.011497	818	
-0.482131	-0.712134	8733	
0.577113	-0.080642	6608	
0.279212	0.452704	1758	
-0.184260	0.107471	4515	
0.629822	-0.024079	2162	
0.258643	0.730401	4540	
-0.330718	-0.147158	4459	
0.109968	0.814001	9789	
-0.299185	-0.101707	4180	
-0.622692	-0.567830	5767	
0.011740	-0.707225	4123	
-0.393436	-0.311052	6855	
-0.435332	-0.382190	7255	
0.749776	0.128572	1224	
-0.202242	-0.059809	5910	
0.724399	0.245120	2008	
0.350893	-0.454018	9668	
0.622349	-0.451731	11352	
0.002526	0.771054	8368	
0.782380	0.556115	2235	
-0.639816	-0.649613	10402	
0.178665	-0.697175	6498	
0.713429	0.283559	1622	
-0.650347	-0.635943	2947	
-0.194541	0.053530	4394	
-0.273065	-0.875716	8686	
0.329759	-0.329947	5520	
0.915260	-0.343945	8413	
-0.071499	0.444774	7861	
0.079840	-0.891929	6046	
0.976209	0.062882	3645	
-0.071133	-0.725552	5154	
-0.790882	-0.295952	6947	
0.603834	0.253490	1839	
0.473644	0.365766	8532	
-0.204540	-0.837845	6320	
0.889758	0.300340	2954	
0.291425	-0.942233	5683	
-0.282961	-0.801356	5274	
0.522155	0.297740	847	
-0.007125	0.795214	4723	
0.154201	0.599014	1479	
-0.074082	0.789664	10904	
-0.516434	0.444270	3945	
0.741496	-0.022856	10643	
0.755259	-0.062463	6795	
-0.326200	0.553831	3917	
-0.213864	0.388651	8643	
-0.505022	0.708948	7535	
0.707526	-0.611682	2964	
0.779730	-0.076940	8358	
0.710702	0.688735	3574	
0.524708	-0.802235	10515	
0.473347	-0.806944	4086	
-0.727541	0.458357	5572	
-0.399875	-0.386270	9583	
-0.425106	0.196708	9945	
0.717671	-0.563294	9912	
-0.083928	0.211543	5290	
0.267279	-0.695162	9748	
-0.109432	0.027161	11114	
-0.826480	0.319924	6150	
0.015208	0.814753	2353	
0.566461	-0.221884	5385	
0.139628	-0.916145	10671	
-0.562635	0.025464	5084	
