time = 19.95	Re = 1	rotation = 3.17498
0.909290	0.036456	9223	
0.055910	0.665689	1443	
-0.221915	-0.907174	9690	
0.191392	-0.031873	336	
-0.304356	-0.758499	9789	
0.068163	-0.765418	1885	
-0.180925	0.390354	4361	
-0.227174	-0.692925	5153	
-0.137321	-0.748790	1311	
-0.069902	0.623752	1414	
-0.732297	-0.230442	2851	
-0.425283	-0.624864	8449	
-0.162588	-0.262106	1481	
-0.327100	0.283135	5872	
-0.219809	0.702347	7512	
-0.508063	0.559936	961	
0.367752	0.106154	11036	
0.539493	-0.730520	7937	
0.504020	0.798001	542	
0.131882	-0.917391	9450	
0.198582	0.574617	7879	
-0.263964	0.646583	4195	
0.163918	0.040594	5927	
0.647543	0.097783	1840	
0.277244	-0.452022	5500	
-0.540708	-0.078275	4104	
-0.123440	0.598787	3356	
0.389949	-0.787174	5882	
-0.232905	-0.178788	1711	
0.208773	0.582811	2291	
0.036944	-0.154442	7598	
0.268522	-0.822696	5399	
0.407914	0.269073	936	
-0.462991	0.415673	752	
0.894905	0.294401	2432	
-0.005447	0.325394	3709	
-0.478010	-0.727390	7135	
-0.747754	0.257104	8358	
-0.713807	0.040466	6289	
0.125413	0.315317	10881	
-0.703777	-0.392312	3655	
0.913608	-0.214569	918	
0.959827	0.065536	4822	
-0.408926	0.183844	8382	
0.334042	-0.408670	2046	
0.227380	-0.330577	758	
0.981117	0.034469	4856	
-0.238104	0.619041	8127	
0.346803	0.089797	10760	
0.435416	0.499462	1905	
-0.188819	0.599669	1043	
-0.466360	-0.116036	4503	
-0.739427	0.321862	7090	
0.119946	-0.347604	5578	
0.496701	0.794737	542	
0.548204	-0.287056	2067	
-0.732988	0.327310	6280	
0.171935	-0.519002	5140	
0.287873	-0.086940	1601	
0.564940	-0.598937	4130	
-0.731693	-0.427243	1199	
-0.815282	-0.178750	6846	
0.292789	0.919656	10072	
0.384934	-0.163521	3435	
-0.285627	-0.240678	2949	
-0.405994	0.045146	10415	
