time = 40.75	Re = 1	rotation = 6.48541
0.649475	-0.635629	350	
-0.663117	0.030047	3409	
-0.703572	-0.614159	7073	
-0.138788	0.201406	6467	
-0.552390	0.603742	2849	
-0.404732	0.668799	10814	
-0.410929	0.148924	4949	
0.501022	0.526853	4772	
-0.040612	0.783931	4623	
-0.504366	0.389914	10597	
0.711130	0.201633	8185	
0.482899	0.569000	6501	
-0.098987	-0.275902	993	
-0.428902	-0.004164	3958	
0.160163	-0.749885	1285	
0.654373	-0.384260	1312	
-0.012249	-0.338550	1655	
-0.203957	-0.888025	1654	
0.831119	0.445852	395	
-0.475570	-0.796368	7338	
0.322916	0.522531	9400	
-0.318217	-0.641021	4304	
-0.041037	-0.067959	8479	
0.548869	0.258657	9215	
-0.513120	-0.136742	9817	
0.345640	-0.358222	1745	
-0.382430	0.513131	9968	
-0.596600	-0.646265	6665	
-0.176481	0.293605	2724	
0.165654	0.628648	8139	
-0.255777	0.031124	1012	
-0.748585	-0.434892	7203	
-0.091266	0.489716	7076	
-0.620290	0.022552	10315	
0.922803	-0.180299	8655	
-0.318287	-0.003088	4417	
-0.816037	0.292407	7952	
0.715652	0.328750	1659	
0.505928	-0.495409	10371	
-0.206833	0.296322	8404	
0.322250	0.725311	4294	
0.688206	-0.637913	11147	
0.933480	-0.231177	732	
-0.390987	-0.193266	5871	
-0.504507	-0.155540	2046	
0.074130	-0.551826	7741	
0.976065	-0.104568	6769	
-0.612827	-0.255966	9716	
-0.035269	-0.206939	2895	
0.102268	0.665800	2063	
-0.583649	0.243942	1545	
0.295787	0.205028	1045	
0.668118	0.449193	4675	
-0.362349	0.075717	5104	
0.851280	0.389949	893	
0.612056	0.011195	1505	
0.690310	0.406817	4166	
-0.487379	-0.253082	5670	
-0.070559	-0.143244	5012	
-0.743632	-0.354025	3964	
-0.317591	0.782310	8522	
0.080626	0.832152	8197	
0.558815	0.787001	5001	
0.285062	-0.346104	11302	
-0.132609	-0.304056	7689	
0.286076	0.241240	743	
-0.331028	0.757833	5509	
0.234264	-0.595224	7987	
0.470118	0.435490	3520	
0.267596	-0.843184	10614	
0.931590	-0.265883	7389	
-0.806742	-0.152166	6621	
0.199432	0.416782	1157	
0.909333	-0.339893	9129	
-0.083740	0.622136	2888	
-0.254960	0.064817	561	
-0.189444	0.653219	11129	
0.519574	0.277361	8891	
0.557227	0.493052	10721	
0.350905	-0.372474	3812	
-0.703154	0.339589	5604	
0.828858	-0.465194	9418	
0.076611	-0.512790	1139	
0.287006	-0.835362	7978	
-0.363780	-0.597801	5186	
0.318364	0.688601	1254	
-0.673621	0.391555	10438	
0.740970	0.621375	5967	
-0.515109	0.369802	365	
0.371386	-0.134573	3377	
-0.815696	0.275574	7952	
0.309970	0.526318	7026	
-0.823763	0.034883	7640	
-0.647259	0.204105	4083	
0.326800	-0.657859	9335	
0.264098	-0.719898	6821	
0.391164	0.290873	9522	
0.193384	-0.470903	4204	
-0.044553	-0.949084	2432	
-0.499471	-0.196927	4200	
-0.736796	0.351631	6010	
-0.195051	0.085683	2716	
-0.613989	-0.630418	9128	
0.534015	-0.490908	10801	
0.403993	-0.605917	7295	
-0.117139	0.551950	8559	
0.342392	-0.053120	3058	
0.580695	0.775282	6205	
-0.252236	0.428157	1483	
-0.494052	-0.429009	5477	
0.416787	-0.281220	6376	
-0.531157	0.128592	7949	
0.795001	0.541753	3191	
-0.748190	-0.319854	2368	
0.379546	-0.118031	2380	
-0.619945	0.544490	7500	
-0.883278	0.092275	790	
-0.106259	0.431239	689	
0.396262	-0.301881	4918	
-0.100053	-0.546819	4618	
-0.693312	-0.451681	5410	
-0.529525	0.577200	8221	
0.079941	-0.968729	929	
-0.871094	-0.139022	9640	
0.529996	-0.755543	7276	
-0.673726	0.555223	7392	
-0.476935	0.601394	7225	
0.348546	0.350900	3115	
0.456931	0.194913	3354	
-0.565164	-0.679812	5642	
0.740719	-0.178706	6569	
0.570746	0.462538	5252	
