time = 19.25	Re = 1	rotation = 3.06358
0.905304	0.068115	6773	
-0.057667	0.687745	7467	
-0.210388	-0.911790	2232	
0.171665	0.108403	1084	
-0.281899	-0.780405	10714	
0.154080	-0.761633	6527	
-0.323261	0.289608	6073	
-0.169002	-0.735126	7981	
-0.071294	-0.775290	2416	
-0.205008	0.608404	2938	
-0.689703	-0.281626	7259	
-0.408906	-0.651344	2851	
0.033199	-0.307332	4986	
-0.408849	0.128705	943	
-0.319091	0.668972	8677	
-0.579427	0.486090	8609	
0.215145	0.314161	11036	
0.573257	-0.704577	2160	
0.506786	0.797289	10214	
0.160455	-0.913789	10269	
0.085871	0.644861	7896	
-0.371717	0.596628	4213	
0.100648	0.140097	977	
0.580247	0.209815	966	
0.402476	-0.349150	7949	
-0.434121	-0.240302	10973	
-0.261539	0.564905	1094	
0.437888	-0.762451	6348	
-0.060827	-0.281033	8812	
0.104073	0.652905	6853	
0.133253	-0.083172	10780	
0.322641	-0.804787	4272	
0.206075	0.472771	4447	
-0.544279	0.298069	354	
0.890033	0.304144	506	
-0.178808	0.278694	1450	
-0.478552	-0.731730	7818	
-0.767987	0.172401	4521	
-0.695492	-0.065709	6882	
-0.074189	0.341589	8878	
-0.676499	-0.409508	6447	
0.918974	-0.188174	9982	
0.958408	0.078498	11382	
-0.436202	0.007091	8054	
0.442657	-0.287615	5134	
0.346724	-0.202772	2555	
0.980717	0.041008	4224	
-0.356098	0.566176	8680	
0.210337	0.290681	10760	
0.392566	0.549663	5984	
-0.318474	0.550936	10758	
-0.304680	-0.313839	4940	
-0.766323	0.243863	6622	
0.270094	-0.255319	955	
0.499382	0.794373	10214	
0.593222	-0.150661	750	
-0.761063	0.248119	6481	
0.317272	-0.454885	7027	
0.281816	0.095470	7990	
0.619180	-0.542871	9693	
-0.715776	-0.436193	8767	
-0.793840	-0.221492	7892	
0.289078	0.921463	1251	
0.405754	0.017949	3513	
-0.068332	-0.368445	3840	
-0.356430	-0.152316	1759	
-0.550235	-0.616886	5425	
0.489917	-0.308002	6598	
0.635150	-0.012337	751	
0.876387	-0.058019	7489	
0.968552	-0.017063	7316	
0.479576	-0.667623	11004	
-0.086981	0.448164	11302	
0.964261	-0.111288	8444	
-0.471976	-0.313095	1581	
0.133030	-0.068828	10257	
0.177158	0.659932	8283	
0.394932	0.513130	4928	
-0.508907	-0.568132	4126	
-0.480172	0.011222	10042	
0.432144	-0.651065	10590	
0.946931	-0.080228	3714	
-0.323756	-0.125068	11059	
0.876753	-0.026877	6507	
-0.459500	0.511524	4836	
-0.261961	-0.729592	2453	
0.406195	-0.664988	10438	
0.534743	0.806182	1106	
-0.254501	0.582793	9032	
0.182126	0.517301	2826	
-0.401521	-0.771727	2224	
-0.037270	0.625795	6783	
0.276220	-0.780351	10271	
0.388077	0.606284	2070	
-0.644084	0.294571	4068	
-0.336577	0.665846	8999	
-0.019182	-0.553254	2804	
0.355192	-0.195907	3165	
0.391461	-0.864429	9980	
0.394949	-0.365996	7996	
0.037100	-0.823737	10064	
0.213376	0.009659	9575	
0.412182	-0.777443	7012	
-0.696254	0.168013	5109	
-0.671711	0.225673	4019	
0.102780	0.537882	1933	
-0.322771	-0.218772	6426	
0.345806	0.905264	5535	
-0.137108	0.439517	9292	
-0.602708	0.238476	9428	
-0.483338	0.065873	968	
-0.050112	-0.608081	9211	
0.575944	0.771284	11219	
0.659406	-0.476710	877	
0.279006	0.456463	7842	
-0.295776	-0.782994	8464	
-0.495854	-0.743395	8282	
-0.094861	0.320085	10642	
-0.481191	-0.060367	10774	
-0.448857	0.108605	1316	
0.665412	-0.490969	4480	
0.202197	-0.756476	9023	
0.316897	-0.918342	5306	
-0.195579	-0.866646	11079	
0.893630	-0.225212	2963	
-0.739655	-0.465714	8593	
0.366903	-0.665750	6931	
0.067614	-0.524541	3608	
-0.444853	-0.294765	3561	
0.438718	-0.767092	7568	
-0.669840	0.362093	6475	
-0.428981	-0.628280	3668	
-0.390530	-0.793458	9065	
0.147185	0.186515	3324	
0.493224	0.454067	10917	
0.638194	0.137492	4768	
0.048443	-0.217155	7430	
0.732621	-0.344822	5358	
0.453640	-0.228296	10950	
0.018506	0.513760	10686	
-0.637124	-0.357363	8427	
0.345495	-0.475262	7747	
0.426408	-0.881752	9120	
0.833289	0.468501	800	
0.179128	0.980989	3461	
-0.725222	0.328987	9736	
