time = 38.65	Re = 1	rotation = 6.15118
0.685236	-0.595384	8217	
-0.657123	-0.256475	2521	
-0.654594	-0.668815	2232	
-0.084208	-0.201270	4307	
-0.633198	0.510378	4129	
-0.532528	0.552996	6346	
-0.342269	-0.413736	10218	
0.223498	0.698815	10659	
-0.270678	0.708170	8470	
-0.621372	0.135346	1385	
0.632936	0.439486	10140	
0.214304	0.719097	4547	
0.297687	0.036992	4489	
-0.152380	-0.446432	10831	
0.371698	-0.635037	6040	
0.720825	-0.236502	1075	
0.306453	0.165293	1603	
-0.095204	-0.903710	8031	
0.807367	0.490801	2236	
-0.394303	-0.840053	1002	
-0.113202	0.583822	7199	
0.023614	-0.702164	4731	
0.084904	0.006427	5226	
0.267049	0.579304	8538	
-0.229738	-0.524584	5071	
0.515700	0.075911	5843	
-0.555885	0.262112	3937	
-0.484318	-0.738700	6166	
-0.207834	-0.291151	632	
-0.250726	0.548436	10608	
0.055275	-0.252576	8476	
-0.678486	-0.551446	9926	
-0.405187	-0.185040	6133	
-0.599301	-0.324435	3132	
0.928706	-0.148691	8219	
0.026580	-0.327046	4637	
-0.839837	0.217471	9127	
0.617511	0.521393	3924	
0.624455	-0.313238	6881	
-0.247144	-0.322037	6813	
0.070288	0.783813	4724	
0.710721	-0.612118	10595	
0.938062	-0.212186	506	
0.044172	-0.440201	6505	
-0.199281	-0.527882	5086	
0.423123	-0.061503	3417	
0.977042	-0.095500	5002	
-0.417512	-0.563896	10322	
0.213553	0.085913	3931	
-0.281903	0.553455	10316	
-0.652013	-0.032683	6964	
-0.180607	0.302534	5796	
0.535453	0.620454	7676	
-0.120807	-0.389449	4070	
0.829254	0.439113	2432	
0.562728	0.380057	8126	
0.571677	0.584827	9822	
-0.128469	-0.554961	11245	
0.184820	0.030522	394	
-0.665226	-0.510144	8464	
-0.429538	0.715007	6454	
-0.113003	0.815644	6256	
0.523045	0.811563	9237	
0.480188	0.183086	5827	
0.313517	-0.029260	5229	
-0.203894	0.299059	969	
-0.451646	0.678349	9736	
0.480487	-0.325573	8181	
0.114356	0.636890	3474	
0.358350	-0.801858	724	
0.935761	-0.250944	5334	
-0.780104	-0.292705	6816	
-0.313139	0.265059	611	
0.914246	-0.326459	9347	
-0.423917	0.323402	3732	
0.022679	-0.263364	8176	
-0.445897	0.435998	1027	
0.196854	0.580738	9312	
0.322316	0.683718	8450	
0.522003	0.040360	7235	
-0.754439	0.205799	4461	
0.840961	-0.442793	9044	
0.402991	0.129979	6560	
0.376010	-0.792350	6052	
-0.013813	-0.690792	3286	
0.024767	0.748654	9515	
-0.734205	0.259757	1076	
0.718344	0.648257	1238	
-0.625993	0.110202	2410	
0.223651	0.403113	8543	
-0.839288	0.196082	7137	
-0.131740	0.573611	4135	
-0.826581	-0.084941	6878	
-0.694495	-0.031323	1646	
0.499485	-0.502370	5110	
0.440977	-0.595990	8773	
-0.064440	0.482300	8606	
0.452220	0.018086	460	
0.011477	-0.948844	7768	
-0.169742	-0.540041	9786	
-0.779438	0.244679	5238	
0.031648	-0.200642	2417	
-0.506274	-0.724863	10173	
0.641190	-0.323255	7574	
0.552618	-0.444427	10645	
-0.437557	0.103902	8180	
0.062209	0.365397	1740	
0.549548	0.798012	4385	
-0.476199	-0.036395	4799	
-0.161952	-0.644020	6061	
0.540143	0.151365	5650	
-0.557372	-0.292628	2095	
0.774215	0.572427	929	
-0.674058	-0.484546	8683	
0.212981	0.407774	7830	
-0.686269	0.452776	3975	
-0.889431	0.024809	7273	
-0.398170	-0.312872	386	
0.532905	0.133891	5721	
0.369508	-0.280384	703	
-0.583808	-0.603818	9541	
-0.626150	0.458686	3212	
0.107601	-0.965533	1804	
-0.858233	-0.222083	1790	
0.568641	-0.725189	3738	
-0.718749	0.493200	7490	
-0.591415	0.472312	7874	
-0.134396	0.463188	6691	
0.078886	0.510430	8106	
-0.450268	-0.764091	7451	
0.769347	-0.017465	3488	
0.338524	0.668259	8660	
-0.878615	0.024263	7273	
0.040238	-0.076362	1824	
-0.367506	0.519416	6685	
-0.213108	0.612571	3434	
0.230123	-0.140990	2580	
-0.582958	-0.584738	9821	
-0.470815	-0.391711	1556	
-0.448041	0.071427	5914	
0.694738	0.282469	7804	
0.356494	-0.458771	7928	
0.283661	-0.937519	5570	
0.943898	0.153424	11250	
0.201621	0.976249	6367	
0.672823	0.461698	4769	
0.475092	-0.814068	8934	
-0.083179	-0.870940	6199	
0.267728	0.769684	3541	
0.512229	0.313407	8588	
0.122047	-0.861405	7325	
-0.617806	-0.318080	11201	
-0.825772	0.323767	7375	
0.099995	-0.384392	2381	
-0.841508	-0.089543	7346	
0.206300	0.580517	1566	
-0.711424	0.347458	1919	
0.103992	-0.366662	1526	
0.128398	-0.974300	1682	
0.621809	0.417164	9675	
-0.626494	-0.595134	8195	
0.180018	0.509398	1938	
0.619304	-0.375376	9758	
-0.803571	-0.313594	9001	
-0.453143	0.616181	8922	
0.709542	0.302430	4154	
-0.352707	0.488070	6712	
0.648438	0.739298	6631	
0.330065	-0.090291	4610	
0.490176	0.217710	10432	
0.059133	-0.210060	3960	
0.192601	-0.915677	10924	
0.881767	-0.251408	10451	
-0.145891	-0.273637	4160	
0.096845	-0.078495	8052	
0.477735	-0.069521	684	
-0.384443	0.696366	9073	
-0.629074	-0.544309	7460	
0.587485	0.243216	3724	
-0.071123	0.809646	6009	
0.138398	-0.536129	10483	
-0.054646	-0.722355	5008	
-0.822106	-0.103732	6440	
0.624993	-0.318307	7574	
0.249300	0.565298	3070	
-0.868669	0.153880	4921	
0.593836	0.753431	6590	
0.365759	-0.181965	2399	
-0.031194	-0.272685	2998	
-0.419696	-0.722620	6776	
0.197410	0.108710	5947	
-0.704595	-0.424245	10730	
-0.265511	-0.799266	4573	
-0.468585	0.224469	1191	
0.451569	0.069687	1866	
0.663145	0.378309	8092	
0.095471	-0.702273	4948	
0.705023	0.005892	4422	
0.758760	0.017957	7122	
-0.023991	0.625689	8202	
-0.690115	0.500651	4859	
0.862766	-0.307653	528	
0.823260	0.448962	2752	
0.421310	0.270547	6855	
0.639492	0.454476	1163	
0.007079	-0.210935	2283	
0.973328	-0.044791	8654	
0.591876	-0.000936	4275	
0.348677	-0.855094	9180	
-0.568912	0.577300	4440	
-0.829235	0.085805	5643	
-0.369063	-0.364281	8848	
0.125306	0.599027	2291	
0.422152	-0.023657	10498	
-0.261882	-0.306440	8918	
-0.342588	-0.894503	10080	
0.777581	-0.052743	5030	
-0.124698	-0.570169	3973	
-0.275249	0.546123	10316	
-0.116719	-0.202564	3046	
0.103546	0.316198	4640	
-0.300804	-0.637266	4499	
-0.479537	-0.316162	4878	
0.596179	0.539180	4320	
0.718632	-0.227763	9462	
0.678147	-0.242432	5774	
-0.100954	-0.668086	2058	
0.798832	0.495997	582	
0.375725	0.697795	10813	
0.413455	-0.762685	7487	
-0.248966	0.250832	10886	
0.858422	0.430023	10485	
0.181657	0.601927	3361	
-0.674971	0.004360	3237	
0.721389	0.191309	4118	
-0.842076	0.090473	9264	
0.465966	0.850548	4816	
0.645497	0.742118	6631	
-0.332298	0.745671	10282	
0.391315	0.341639	8557	
-0.164443	0.363142	3071	
-0.674745	0.130696	5433	
-0.643249	0.423467	3578	
0.071099	-0.156348	3685	
-0.367160	-0.358358	8348	
-0.126122	-0.153799	3155	
-0.554549	-0.151096	5649	
-0.718809	-0.398282	10472	
0.657252	0.489818	3485	
-0.674583	-0.160188	10851	
0.518213	0.028211	9081	
-0.861870	-0.337435	605	
0.246530	0.486556	1388	
-0.883410	-0.228163	5610	
0.674316	-0.147968	5434	
-0.080983	-0.473426	6799	
0.659690	-0.261600	4122	
-0.057117	-0.478242	7005	
0.327325	0.447736	872	
0.592313	0.294081	7731	
0.936498	-0.216377	506	
-0.588885	0.495815	10482	
0.110283	-0.881017	430	
0.718672	-0.189312	7220	
-0.185828	-0.682735	9840	
-0.686318	-0.657122	925	
0.243357	-0.023153	3399	
-0.264158	-0.324355	9370	
-0.607247	-0.556613	7991	
-0.557835	-0.168880	6419	
0.164653	-0.545582	2005	
0.320922	0.054745	7369	
0.766394	0.174945	4072	
-0.838981	0.257330	8775	
0.697811	-0.620190	8959	
0.075984	-0.846025	10369	
0.616274	0.139331	8510	
-0.109856	0.800449	6545	
-0.621062	-0.681103	10422	
0.150812	-0.157905	4562	
0.389768	-0.535283	11307	
-0.371537	0.527226	10746	
-0.218936	0.730691	6569	
-0.573373	0.267744	6117	
-0.311536	0.151990	1145	
0.261656	-0.611279	3823	
-0.849771	-0.121877	5116	
0.787998	0.561677	929	
-0.759219	-0.518504	7385	
0.073855	-0.695977	9579	
0.160594	-0.665494	4872	
0.524601	-0.712511	5269	
0.144619	0.047570	10545	
0.057653	-0.240184	7762	
0.618506	-0.676949	522	
0.698932	-0.198939	10649	
-0.433133	-0.462046	8719	
-0.074653	-0.560951	10954	
0.397345	0.155353	3080	
-0.364482	-0.887066	351	
-0.046802	-0.853407	5403	
0.620730	0.006513	679	
-0.120449	-0.969081	1559	
0.123696	-0.834341	6535	
-0.766498	0.249428	5238	
0.121475	0.605562	2291	
-0.171490	0.465521	3501	
0.174205	-0.679653	8967	
-0.308427	-0.626576	3693	
0.374453	-0.171140	3771	
0.279183	0.124846	2719	
-0.664680	-0.229702	5235	
-0.774831	0.236098	4652	
0.390189	0.545051	7743	
-0.386679	-0.137044	3787	
-0.892369	0.010306	5261	
0.422483	0.629669	964	
0.119307	0.314868	4656	
-0.644737	0.468213	2011	
-0.661955	-0.565824	8581	
-0.719589	0.504069	7490	
-0.221738	-0.279075	2499	
-0.739981	0.273370	9687	
-0.087853	-0.678178	2114	
0.720680	0.675642	3569	
0.552677	0.374569	8722	
0.674181	0.400831	7662	
0.133688	0.348191	8955	
-0.282960	0.684492	8470	
-0.837283	-0.155226	10335	
-0.056673	-0.288290	2402	
0.196263	0.347467	8298	
-0.401020	0.308962	3354	
0.634379	0.105090	7340	
-0.793091	-0.256157	5312	
-0.120879	-0.538035	11061	
-0.303204	-0.799706	7134	
