time = 45.3	Re = 1	rotation = 7.20957
0.497333	-0.759456	9465	
-0.306297	0.589138	7495	
-0.764371	-0.538971	9238	
-0.198096	-0.202482	3781	
-0.209970	0.785490	9538	
0.051185	0.766562	6415	
0.559519	0.099555	7630	
0.751758	0.051093	3667	
0.381675	0.660893	6689	
0.187976	0.602607	6957	
0.670743	-0.328646	10320	
0.753368	0.166916	5250	
0.250171	-0.040745	1356	
0.423358	0.294410	10572	
-0.333587	-0.661786	8678	
0.266685	-0.707203	6429	
0.313974	0.037911	5243	
-0.335689	-0.844218	8829	
0.871602	0.364534	926	
-0.560122	-0.739266	11181	
0.571443	-0.227638	7025	
-0.703528	-0.228144	2170	
0.056140	-0.044031	2238	
0.386308	-0.469483	8411	
-0.043057	0.529728	5906	
-0.548507	0.032495	6919	
0.379987	0.504207	3361	
-0.722724	-0.508087	9867	
-0.104759	-0.287566	9961	
0.658385	-0.005669	7070	
0.119703	-0.225912	8932	
-0.847216	-0.216480	7456	
-0.250801	-0.258722	7976	
-0.176414	0.594798	9110	
0.890990	-0.302169	11340	
0.309763	-0.150346	7132	
-0.677212	0.541892	7050	
0.796379	-0.087765	2772	
-0.068024	-0.694381	4367	
0.000908	-0.313828	1716	
0.610408	0.511016	10477	
0.591200	-0.728238	378	
0.911025	-0.308867	8396	
0.212833	0.402262	2030	
-0.051509	0.525417	3863	
-0.161177	0.368224	1425	
0.971654	-0.141070	4822	
-0.534607	0.403511	5488	
0.165423	-0.013020	3535	
0.667847	0.151625	8126	
0.018913	0.629501	3272	
-0.489514	-0.182398	8558	
0.814039	0.110895	9152	
0.412402	-0.105741	6735	
0.892106	0.291300	776	
0.181786	-0.584459	8923	
0.815927	0.044094	7888	
-0.211218	0.504006	4047	
0.086668	-0.073341	11114	
-0.835630	-0.024586	8715	
0.003540	0.834284	4479	
0.364232	0.740129	2980	
0.595688	0.759534	1544	
-0.339180	0.244838	3436	
0.359552	-0.007238	4161	
-0.394441	-0.249611	3098	
0.029500	0.814648	6824	
-0.577673	-0.290686	7485	
0.592723	-0.268432	3444	
0.037125	-0.877529	790	
0.911564	-0.328544	5366	
-0.799262	0.215305	5329	
-0.018959	-0.411832	4134	
0.885889	-0.397295	8654	
0.584109	-0.081186	10508	
0.101252	-0.240008	11179	
0.523598	0.406199	10033	
0.351137	-0.472514	9480	
0.767023	0.037822	4154	
-0.577745	-0.028199	7929	
-0.387506	0.676182	10482	
0.771489	-0.555239	11016	
0.178302	0.303081	2358	
0.053089	-0.875438	724	
-0.720783	-0.106310	1218	
0.656354	0.399989	7177	
-0.328607	0.703837	3538	
0.769728	0.585998	10712	
0.172608	0.604458	6957	
-0.443823	0.095715	1865	
-0.673612	0.537164	7050	
0.563486	-0.231724	9399	
-0.729141	0.391333	5643	
-0.185193	0.650866	1329	
-0.248711	-0.667736	4966	
-0.239019	-0.704949	7128	
0.044552	-0.477766	1071	
-0.255187	0.321819	3865	
-0.124871	-0.940605	10200	
-0.120238	0.521751	4177	
-0.488427	0.653234	3669	
-0.050871	-0.224640	4004	
-0.736928	-0.488734	10237	
0.007319	-0.716632	6950	
-0.170077	-0.690581	6122	
0.292524	-0.325744	8068	
-0.354974	0.141742	10386	
0.613003	0.750114	1544	
0.372311	-0.246150	5933	
-0.617878	0.249864	3466	
-0.531771	-0.250706	2140	
0.182871	0.522344	7028	
0.825381	0.495440	6590	
-0.824760	0.040298	5312	
-0.467806	0.066237	471	
-0.314344	0.759389	6240	
-0.829605	0.322060	6309	
-0.288521	-0.225122	1614	
-0.574528	-0.162861	787	
-0.297160	0.360206	9946	
-0.825352	-0.161972	9696	
-0.110713	0.767899	6475	
0.032559	-0.970979	5732	
-0.881094	0.097955	1790	
0.388165	-0.835830	10101	
-0.468248	0.735239	6404	
-0.008054	0.756842	8470	
0.113984	-0.465065	7311	
-0.011822	-0.496863	3496	
-0.691040	-0.555801	7451	
0.474142	-0.596811	10263	
0.756462	-0.029932	7924	
-0.805587	0.351238	7273	
-0.077603	-0.088148	3899	
0.581092	0.356853	10120	
0.674330	0.199662	1618	
0.241587	-0.108422	7650	
-0.822062	-0.076101	8541	
0.269243	0.456557	8106	
0.309552	-0.309925	6820	
0.529867	-0.491382	4635	
-0.648866	-0.047592	2037	
0.231850	-0.951680	5666	
0.955760	0.042782	10532	
0.210029	0.974384	9322	
0.798187	-0.124937	5778	
0.335985	-0.880632	10494	
-0.411653	-0.772179	6023	
0.696379	0.436720	6811	
-0.414193	-0.356763	721	
-0.231163	-0.838861	11262	
-0.258163	0.586907	829	
-0.665711	0.586195	6246	
0.356198	0.299016	8543	
-0.770721	0.344301	7123	
0.353333	-0.473352	9480	
-0.298658	0.732123	4182	
0.434583	0.240956	8047	
0.083599	-0.979173	5726	
0.577390	-0.422621	10649	
-0.831245	-0.238308	7784	
-0.062401	-0.502923	5797	
-0.022195	-0.723332	7507	
-0.856230	0.090342	6948	
0.162219	0.748977	4890	
0.621781	-0.419544	4693	
0.652100	0.165184	9595	
0.678428	0.711717	8908	
0.391235	0.215321	8994	
-0.409627	0.182362	3396	
0.013053	-0.227705	5954	
0.020743	-0.935444	2262	
0.794648	-0.457986	9934	
-0.085000	-0.278554	10530	
-0.069185	-0.131746	7584	
-0.450084	0.198377	10973	
0.161231	0.779843	3717	
-0.828973	-0.042356	8197	
-0.119316	-0.558753	10514	
0.430258	0.692445	6146	
-0.442030	0.345648	2394	
-0.714887	-0.241991	2206	
-0.730346	0.383176	5643	
-0.061156	-0.697765	5501	
0.296556	-0.503422	6577	
-0.755202	0.456000	4921	
0.672338	0.683831	542	
-0.033374	0.401149	1956	
0.057694	-0.261412	2280	
-0.757610	-0.363051	9917	
0.219198	0.029737	5947	
-0.803389	0.137014	9253	
-0.640723	-0.550777	601	
0.576628	-0.061601	8742	
-0.215094	0.329747	2099	
0.619188	-0.399385	7708	
-0.651151	-0.350633	3317	
0.217299	-0.654649	3576	
0.454231	-0.595962	10263	
0.615423	-0.195591	6963	
-0.385640	0.760256	1572	
0.760970	-0.510277	7144	
0.888494	0.300167	4247	
0.484496	0.098439	5331	
0.720857	-0.261048	7546	
-0.062951	-0.231904	5369	
0.968410	-0.109331	10698	
-0.323038	-0.487972	3973	
0.149887	-0.911181	8256	
-0.109882	0.803044	9073	
-0.653689	0.514706	7770	
0.280556	-0.256679	590	
0.436332	-0.411743	1713	
-0.111797	0.371128	5579	
-0.115472	-0.294404	8793	
-0.443915	-0.848593	2117	
0.489218	-0.599648	9339	
-0.294152	0.481154	5817	
0.669622	0.083926	10961	
-0.235929	-0.187663	1535	
-0.131170	0.270727	2848	
-0.659234	0.232995	1438	
0.539021	-0.005173	10520	
0.792824	-0.082601	2772	
0.254568	-0.706320	6477	
0.096510	-0.710293	6723	
-0.686799	0.109843	7809	
0.869401	0.357888	1270	
0.781361	0.183988	3825	
0.069155	-0.864817	6052	
-0.383144	-0.246473	10295	
0.898155	0.339555	1238	
0.451268	-0.414005	2575	
-0.071688	0.653618	3363	
0.483464	-0.539638	7544	
-0.690861	0.488044	7161	
0.532656	0.810263	5305	
0.675281	0.714965	8908	
0.162141	0.800683	5024	
-0.121375	0.322515	9809	
-0.263231	-0.347574	8534	
-0.046368	0.677710	2538	
-0.125691	0.759255	6475	
-0.067972	-0.193578	2283	
0.226228	-0.285307	6967	
-0.235107	-0.115255	820	
0.445091	0.351953	4057	
-0.796964	0.164808	10842	
0.809801	-0.077892	3043	
-0.223029	0.621784	11312	
-0.568407	0.001915	6493	
-0.914565	-0.145662	3982	
-0.184844	-0.468642	6547	
-0.913015	0.008990	843	
0.046815	-0.681765	4647	
0.220474	0.422037	7006	
0.032152	-0.706115	5424	
0.169925	0.442890	4861	
-0.356939	-0.374654	3769	
0.040650	-0.593594	6848	
0.908467	-0.314480	8396	
-0.036214	0.768999	6428	
-0.193934	-0.866408	7325	
0.243117	-0.697882	5234	
-0.723735	0.050667	11041	
-0.768268	-0.558395	9238	
0.148481	-0.105235	2270	
-0.007530	-0.316071	3151	
-0.821331	-0.025985	5343	
0.410124	0.382215	2340	
-0.523167	0.267232	7963	
0.317860	-0.008202	5374	
0.629193	-0.451305	4462	
-0.681825	0.552389	7019	
0.566929	-0.741822	552	
-0.330876	-0.782901	4755	
-0.114569	-0.578507	7200	
0.407200	0.700678	6754	
-0.759956	-0.520522	404	
0.086835	-0.188717	3796	
-0.496735	-0.475140	3693	
0.556920	0.396204	10163	
0.420206	0.643439	4691	
0.308563	0.561786	9032	
-0.359351	-0.243398	1344	
-0.613985	-0.348246	2439	
-0.809888	0.280428	9191	
0.831275	0.495159	6590	
-0.860348	-0.323910	7944	
-0.680843	-0.280987	6496	
-0.651498	-0.314966	4908	
0.244549	-0.850324	6515	
0.106030	-0.022073	10544	
0.088546	-0.229615	7205	
0.435813	-0.806840	8217	
0.164059	-0.703377	6374	
-0.014883	0.557885	9620	
-0.269353	0.479571	9169	
0.258557	0.258084	8403	
-0.461823	-0.840305	9980	
-0.430053	-0.739397	7392	
-0.184184	-0.573431	6989	
-0.181012	-0.959604	4226	
-0.301210	-0.788480	5218	
-0.444215	0.670843	2011	
0.466434	-0.390074	2067	
0.224667	-0.441029	647	
-0.606296	-0.406139	10377	
-0.630206	0.276103	5207	
-0.058627	0.399522	3166	
0.245416	0.004828	3324	
-0.289608	0.598069	7495	
-0.469856	0.658006	3975	
0.388781	-0.491934	2287	
-0.305263	-0.233298	3047	
-0.840267	0.301344	9837	
0.749211	-0.102918	1822	
-0.110057	0.279362	11282	
-0.189432	0.773581	9736	
-0.842162	-0.222513	7456	
-0.483304	0.733711	7490	
-0.185848	-0.258419	3546	
-0.356893	0.701689	477	
-0.708197	0.045323	10331	
0.740202	0.654015	3832	
0.102315	-0.586063	8688	
0.700429	-0.308489	5030	
-0.233855	0.239570	7914	
0.413886	0.623261	9196	
-0.804518	0.272561	9207	
0.079221	-0.267312	2092	
-0.185527	0.275129	8090	
0.485847	-0.220019	5432	
-0.052920	-0.606029	1353	
-0.791113	0.245546	6485	
-0.118860	0.513333	4177	
-0.642248	-0.567160	7798	
0.158816	-0.547420	7928	
0.221566	-0.378292	5901	
0.105339	-0.172564	3744	
0.332862	-0.519314	6748	
0.568887	0.527276	9293	
0.376828	0.018664	1649	
0.375410	0.729059	2980	
0.296964	-0.023117	2702	
-0.760600	-0.359503	9541	
-0.431287	-0.568750	1276	
