time = 12.75	Re = 1	rotation = 2.02907
0.855628	0.303617	8247	
-0.660277	0.064808	11312	
-0.041444	-0.934878	1269	
0.181525	0.200469	2019	
0.255299	-0.780573	4962	
0.656109	-0.399819	3185	
0.421806	-0.084388	4362	
0.557330	-0.462323	6122	
0.548461	-0.526786	9978	
-0.587655	-0.228203	3564	
-0.104687	-0.763177	2453	
0.357233	-0.659050	5337	
0.055369	-0.266841	6341	
0.420469	0.106810	6790	
-0.726199	0.117855	6452	
-0.746307	-0.122866	3578	
0.200865	0.275372	6153	
0.737448	-0.530224	362	
0.379593	0.864953	10532	
0.343230	-0.861987	10269	
-0.580308	-0.124658	9895	
-0.691851	-0.100602	7749	
0.074315	0.192209	1527	
-0.424128	0.443131	7672	
-0.169150	0.553755	3524	
0.390092	0.294620	3081	
-0.518226	-0.345426	2410	
0.680848	-0.555709	430	
0.010764	-0.227342	2778	
-0.600105	-0.063901	6873	
0.166249	0.056731	1077	
0.617885	-0.606925	4261	
0.274112	0.191245	9593	
-0.234603	-0.636958	2844	
0.828529	0.445172	10495	
0.068781	0.510607	1139	
-0.130073	-0.865551	9300	
-0.691986	-0.380391	6402	
-0.148970	-0.723051	9976	
0.135754	0.475233	5762	
-0.178290	-0.785718	4623	
0.937612	-0.029014	2163	
0.945295	0.176205	610	
0.395630	0.209939	8381	
-0.255161	0.495593	1929	
-0.378739	-0.163265	3429	
0.977665	0.087188	9920	
-0.625254	-0.231448	5508	
0.198523	0.271128	6153	
-0.577686	0.228855	1043	
-0.545008	-0.332108	2137	
-0.274666	0.236336	3305	
-0.759319	-0.268102	4675	
-0.301660	-0.267685	10017	
0.354373	0.868693	10054	
-0.039645	0.666773	6853	
-0.753562	-0.273366	1337	
0.119983	0.625707	8467	
0.261467	-0.124500	4328	
0.813793	-0.123334	6885	
-0.383756	-0.751816	6816	
-0.541963	-0.627066	5329	
0.206424	0.943434	450	
-0.273008	-0.385284	7240	
-0.006804	-0.362660	767	
-0.127282	0.407887	9274	
-0.054048	-0.829169	8392	
0.007947	0.649941	1996	
-0.103015	0.668677	6534	
0.839498	0.258751	6150	
0.966638	0.062771	8552	
0.766020	-0.295247	4748	
0.349014	-0.222014	2219	
0.969931	-0.036812	5697	
0.531676	0.014155	2046	
0.161407	0.075068	3157	
-0.618554	0.076949	9110	
-0.579842	0.089159	7927	
0.252501	-0.711732	4540	
0.476781	-0.017186	5063	
0.759036	-0.176940	5381	
0.949097	0.047678	10595	
-0.213016	0.274671	2712	
0.827553	0.291505	9456	
-0.636962	-0.262868	8495	
0.456543	-0.595610	8678	
0.751782	-0.195258	5381	
0.464763	0.848275	2421	
-0.562797	-0.285392	3520	
0.279089	-0.291195	2905	
-0.020989	-0.869157	7643	
-0.541622	-0.241185	4777	
0.652118	-0.505594	6255	
-0.516777	0.442742	9580	
-0.557164	-0.453328	8393	
-0.731033	0.122597	8774	
0.075281	0.591656	1128	
-0.386671	-0.150411	5088	
0.507205	-0.802069	10347	
-0.122290	0.581705	8171	
0.505330	-0.643304	2979	
0.231194	0.029729	4074	
0.661082	-0.580082	10104	
-0.485783	-0.547340	7335	
-0.507093	-0.515125	6225	
0.163267	-0.458981	8712	
-0.234021	0.277805	2721	
0.273473	0.929618	1876	
0.335764	-0.277830	4903	
-0.289228	-0.630637	2521	
0.471588	-0.119539	10994	
0.450372	0.340175	4137	
0.497227	0.824028	1299	
0.813451	-0.014844	4415	
0.226745	-0.356047	7359	
0.215826	-0.801648	495	
-0.217444	-0.867433	702	
0.010421	0.442335	502	
0.476265	0.051357	3382	
0.459886	-0.036682	5950	
0.824072	-0.066914	5615	
0.671063	-0.390386	3185	
0.383841	-0.892478	7195	
0.125197	-0.878240	11322	
0.921279	-0.023343	2963	
-0.502922	-0.717113	5525	
0.740669	-0.153902	8563	
-0.043337	0.569764	3124	
0.466592	0.188335	5696	
