time = 31.3	Re = 1	rotation = 4.98139
0.838874	-0.347354	484	
0.352555	-0.598670	2334	
-0.519160	-0.776632	9582	
0.127227	-0.044575	7048	
-0.811936	-0.043652	5375	
-0.758107	-0.120446	6139	
-0.177015	0.517199	1933	
-0.579972	0.441169	5075	
-0.744601	0.143868	6415	
0.161137	-0.666438	8446	
-0.129543	0.759365	2454	
-0.549804	0.508558	9432	
0.247428	0.140792	2686	
-0.312657	0.356113	8888	
0.732272	0.071354	6374	
0.575892	0.493082	9297	
0.004281	0.375547	1131	
0.163330	-0.897691	2948	
0.712737	0.617826	940	
-0.218411	-0.902504	5610	
-0.424634	-0.424563	2915	
0.689193	-0.117903	7176	
0.027031	0.110159	8936	
-0.603714	-0.040233	9315	
0.386466	0.380314	7698	
-0.353572	-0.317050	1255	
0.072003	-0.674167	9328	
-0.180829	-0.864947	1289	
0.108725	-0.349956	1323	
-0.369499	-0.495023	443	
0.190488	-0.149708	1991	
-0.377555	-0.782368	9201	
-0.283305	-0.140218	8076	
0.528218	-0.344244	389	
0.939500	0.038234	8934	
0.022257	-0.509193	11022	
-0.842681	-0.201731	7721	
0.040109	0.805597	9047	
0.426783	0.561272	8338	
-0.100063	-0.366342	6675	
-0.556382	0.561324	4563	
0.822283	-0.451648	9692	
0.957084	-0.093420	9188	
-0.396005	0.204526	6088	
0.353591	0.412845	3076	
-0.132507	-0.462270	471	
0.980824	-0.039367	4260	
0.568782	-0.355218	2845	
0.022953	0.295410	2718	
-0.430401	-0.460232	1385	
0.329755	-0.580070	1906	
0.118574	0.415117	10167	
-0.009269	0.821707	10471	
-0.359760	-0.071857	8554	
0.727816	0.589242	4669	
-0.561044	0.258918	6572	
0.025747	0.817693	9047	
0.391863	0.397225	4717	
0.060550	0.272361	1124	
-0.236173	-0.797907	7529	
-0.769865	0.323070	9682	
-0.602241	0.566103	8846	
0.449607	0.854163	8396	
0.186442	-0.481328	10142	
0.291238	-0.069132	3019	
0.163093	0.385367	5724	
-0.787928	0.210333	9502	
-0.172832	0.628197	4739	
-0.631617	-0.048765	1551	
0.664786	-0.576306	4229	
0.956185	-0.155517	1562	
-0.430515	-0.703958	6369	
0.334135	0.250089	5065	
0.940834	-0.239047	7390	
0.376266	-0.422527	11063	
0.178441	-0.162742	8895	
-0.269475	-0.591863	1733	
-0.557178	-0.184613	523	
-0.470314	0.589399	6380	
-0.423996	-0.225865	1970	
-0.629715	-0.461194	2132	
0.902169	-0.298891	554	
0.326521	-0.040935	2152	
0.679924	-0.556247	4272	
0.679580	-0.093692	4762	
-0.650203	0.371401	8898	
-0.653766	-0.421143	4166	
0.658030	0.708546	11016	
0.206783	-0.647905	11129	
0.363671	-0.164371	1882	
-0.826272	-0.240722	6281	
-0.385882	-0.457938	633	
-0.595359	-0.572476	7770	
0.045620	-0.722237	11098	
0.617625	0.349253	8123	
0.730367	0.127186	6167	
0.270072	-0.477157	7796	
-0.079340	-0.507568	5931	
0.151110	-0.938108	433	
0.371114	0.405273	2860	
-0.746465	-0.328540	4129	
0.179689	0.005148	5970	
-0.208197	-0.858971	1790	
0.506876	0.512453	10475	
0.576835	0.415586	6138	
0.316738	0.314531	6901	
0.237780	0.275609	9664	
0.485112	0.838426	3646	
0.193062	0.438997	5146	
0.645855	-0.063758	10197	
-0.415746	-0.261936	11170	
0.540881	0.055925	3930	
0.708822	0.650451	5968	
-0.218268	-0.794382	6544	
0.362470	-0.180337	2902	
-0.817045	-0.088043	9752	
-0.828996	-0.318570	9842	
-0.112399	-0.339961	7388	
-0.387624	-0.291964	10774	
-0.462038	0.019807	1274	
-0.136430	-0.826725	6816	
-0.744212	-0.219266	3538	
0.184199	-0.954345	8113	
-0.697660	-0.540493	9453	
0.740807	-0.548951	9712	
-0.864042	0.114531	5869	
-0.711401	-0.257991	11280	
0.327689	-0.410498	3769	
-0.056772	-0.585895	9219	
-0.154798	-0.874426	997	
0.434647	0.632852	9478	
-0.481294	0.568410	6837	
-0.803397	-0.351590	6404	
0.057218	0.094825	2213	
-0.428787	-0.482972	2137	
-0.576930	-0.296838	6307	
0.255287	-0.100093	10768	
-0.075267	-0.821235	7887	
0.415218	0.304076	10911	
0.286914	0.348633	987	
-0.065926	0.752891	10959	
0.114460	0.628836	9379	
0.338813	-0.919294	6632	
0.912562	0.284048	9500	
0.194474	0.977898	10871	
0.159895	0.794656	4238	
0.619510	-0.711157	9958	
0.286742	-0.832626	10613	
-0.310317	0.762073	7934	
-0.360441	-0.347286	4840	
0.495609	-0.719495	10328	
0.475658	-0.454450	4919	
-0.886063	-0.029157	7278	
-0.375051	-0.117203	643	
-0.646804	-0.538661	6768	
-0.564363	-0.167822	523	
-0.732446	-0.298458	4078	
-0.315438	-0.218924	2049	
0.173894	-0.967490	3574	
-0.264606	0.693777	3654	
-0.278961	-0.813157	10335	
-0.216373	-0.504053	9755	
0.568811	0.450514	4635	
-0.542394	-0.661966	4568	
-0.764234	-0.030639	6475	
0.063366	0.769363	4154	
-0.262736	-0.574698	6645	
0.617187	0.765279	7863	
0.241858	-0.282552	8956	
0.113626	-0.546603	8312	
0.196854	-0.028976	3168	
0.373905	-0.859474	4796	
0.916460	0.009458	510	
0.123952	-0.220609	4378	
0.089603	0.174682	336	
-0.404605	-0.223281	11156	
-0.771598	0.195645	6490	
-0.161153	-0.811989	5312	
-0.558702	0.103466	1834	
-0.595901	0.557518	9808	
0.191177	0.567192	10812	
0.663360	-0.283890	5688	
-0.572494	-0.591597	6280	
0.442262	0.551711	7088	
-0.562641	-0.154107	6254	
-0.853432	-0.218930	6326	
0.509352	0.812258	432	
-0.236992	-0.363829	3216	
0.160402	-0.176313	8461	
0.069258	-0.838757	8215	
-0.000469	0.230442	5923	
-0.240079	-0.779055	5777	
0.211070	-0.823506	7717	
0.473177	-0.221553	3414	
0.149134	-0.509016	8930	
-0.103900	0.757515	8769	
0.701787	-0.083938	6950	
0.065364	0.724927	2545	
0.350769	0.673038	7122	
-0.573160	-0.237695	5757	
-0.850041	0.064674	697	
0.914476	-0.046472	6417	
0.718999	0.598879	4669	
-0.031237	0.494408	5331	
-0.043765	0.782928	5250	
0.173949	-0.015705	3685	
0.973613	0.034338	4310	
-0.501146	0.279843	4400	
0.553976	-0.740385	9313	
-0.809620	0.038765	1975	
-0.712753	-0.427291	2450	
-0.346355	0.158477	2033	
-0.554893	-0.214046	5177	
0.020619	-0.545601	8203	
-0.018214	-0.438850	3970	
-0.243760	-0.926564	2690	
0.506586	0.588908	7115	
0.454256	0.341336	3441	
-0.390759	-0.486617	2162	
0.109721	-0.081009	4827	
-0.118731	0.402720	1717	
0.597882	-0.340095	3286	
0.046676	0.549957	4508	
-0.009959	0.803801	9555	
0.553208	0.511817	11238	
0.442468	0.573231	6772	
0.660664	-0.084625	3407	
0.693706	0.632027	528	
-0.296066	0.741700	7694	
0.721496	-0.483822	6199	
0.057249	0.475082	7052	
0.799769	0.529640	10099	
-0.596584	-0.109305	8332	
0.127144	-0.698232	548	
0.051954	0.752550	3667	
-0.751473	-0.385546	4780	
0.400960	0.882929	4594	
0.614554	0.767643	7863	
-0.740839	0.345723	11003	
0.345303	-0.006923	5147	
0.368823	0.151897	612	
-0.162657	-0.692220	10921	
-0.717770	-0.277945	10482	
0.160284	0.089959	2297	
-0.352482	0.092469	956	
0.067085	-0.112953	6702	
0.478888	0.164753	10858	
-0.264447	-0.769970	10092	
0.150243	0.800788	4238	
0.285726	-0.639214	9793	
-0.422249	-0.225212	10042	
-0.752369	-0.535131	6161	
-0.202714	-0.501271	10983	
-0.774498	-0.477590	7197	
0.202691	0.681026	11096	
-0.262266	0.458180	8459	
0.419533	0.579445	8254	
-0.255955	0.471275	8459	
-0.146702	-0.519939	4906	
-0.556063	0.223925	10308	
0.956261	-0.095846	9188	
-0.745314	-0.191703	6346	
0.434581	-0.778375	5657	
0.483168	0.565987	6502	
0.632801	-0.296074	7267	
-0.587257	-0.745508	8220	
0.220664	0.144355	2992	
-0.134163	-0.337061	5800	
-0.097613	-0.815636	6846	
0.488281	0.151134	10077	
0.265424	0.537041	4456	
0.269480	0.111465	4597	
0.315440	0.715132	2481	
-0.867233	-0.129373	6516	
0.818690	-0.448996	8829	
0.511673	-0.683324	5273	
-0.520814	0.286894	5985	
-0.630839	0.509044	6146	
-0.446749	-0.803966	7337	
0.222885	0.018038	4220	
0.523742	0.411485	5484	
-0.465293	-0.456655	3520	
-0.731555	0.217422	9616	
-0.056165	-0.680542	2248	
-0.184693	0.400720	10951	
0.606278	0.273699	9716	
-0.667343	-0.532976	6768	
0.732804	0.630936	5300	
-0.600699	-0.691690	7143	
0.694511	-0.061623	5424	
0.676905	0.089524	8727	
0.766917	-0.442641	6348	
0.021318	0.204868	1527	
0.195737	-0.113496	4556	
0.784833	-0.474809	9385	
0.427158	0.592331	10696	
0.543530	0.121701	6315	
0.368035	0.427105	6607	
0.306856	0.076771	5459	
-0.269486	-0.920535	2954	
0.387615	-0.768351	8901	
-0.434726	0.439705	2085	
-0.062740	-0.974788	9012	
0.564954	-0.631006	6319	
-0.721852	-0.355521	2367	
-0.570656	-0.188770	5855	
0.293168	-0.470213	2004	
0.699891	0.023467	4196	
0.603965	-0.309633	6595	
-0.237418	-0.366119	3216	
0.033348	0.348243	9142	
0.328392	-0.616133	3728	
-0.725359	-0.357051	2367	
-0.606706	0.157947	1414	
-0.304583	-0.074007	10093	
-0.829678	-0.324027	9842	
-0.397844	0.641391	7382	
-0.116367	0.405805	1717	
-0.782890	-0.146507	5278	
-0.345400	-0.793540	7464	
-0.865814	0.148921	6230	
0.105077	-0.314392	2108	
-0.689334	-0.381018	3580	
0.665788	-0.115823	4710	
0.699264	0.697461	4050	
-0.573786	0.168249	3133	
0.023028	0.782780	6844	
0.167837	0.327896	1720	
-0.738876	0.048975	7512	
-0.620421	-0.575575	7050	
0.148019	-0.232362	9955	
0.223737	0.267871	11060	
0.441823	-0.272739	8289	
-0.460962	0.422183	2926	
-0.465119	-0.682345	5069	
0.297115	0.466780	818	
0.121525	-0.853538	7784	
-0.553535	-0.136667	6254	
0.398076	0.184908	5884	
0.228532	0.036779	4604	
-0.603209	0.131099	4605	
-0.663109	0.382557	1312	
0.289379	0.064894	11281	
-0.614052	0.545531	9790	
0.274536	0.086999	3169	
0.054209	-0.840833	7691	
0.665727	0.220521	5098	
-0.031305	0.493221	5331	
-0.443346	-0.024565	4894	
-0.125527	0.767428	7252	
0.090053	0.295991	2842	
-0.269798	0.722392	5586	
-0.490332	0.321721	4316	
0.592634	0.492769	9297	
-0.746456	0.179385	3186	
0.677299	0.678927	9276	
-0.331961	-0.846656	5756	
0.659970	0.283319	9802	
