time = 19.45	Re = 1	rotation = 3.09541
0.906341	0.056784	9231	
-0.028391	0.680261	6758	
-0.209931	-0.911228	9238	
0.187908	0.069801	336	
-0.281420	-0.777548	7933	
0.132501	-0.761564	4692	
-0.286422	0.323860	5918	
-0.177937	-0.724674	10854	
-0.083684	-0.767185	9294	
-0.167620	0.613221	390	
-0.703002	-0.260216	7121	
-0.413172	-0.651657	8770	
-0.025435	-0.307958	1481	
-0.391595	0.175624	4110	
-0.292191	0.678325	7127	
-0.559901	0.507791	7443	
0.272855	0.266458	11036	
0.563921	-0.711897	9672	
0.504677	0.798836	434	
0.153982	-0.914399	11052	
0.114008	0.625066	5246	
-0.342195	0.611403	5634	
0.125885	0.116430	859	
0.599198	0.174990	421	
0.369504	-0.381800	5134	
-0.467145	-0.197469	9872	
-0.223154	0.575830	8202	
0.424935	-0.769232	7325	
-0.116374	-0.264839	1711	
0.129148	0.633470	9932	
0.111904	-0.110826	7598	
0.308502	-0.809376	5352	
0.276595	0.433887	4369	
-0.523235	0.333251	9110	
0.892253	0.298405	800	
-0.131716	0.301812	4638	
-0.476980	-0.733916	4742	
-0.762223	0.197784	1659	
-0.700251	-0.032837	8359	
-0.015040	0.346141	6656	
-0.688894	-0.398021	10945	
0.917295	-0.196343	552	
0.958848	0.073643	11283	
-0.434853	0.057750	8261	
0.414995	-0.325103	11235	
0.318200	-0.244233	4231	
0.980830	0.038618	10221	
-0.323682	0.582178	4428	
0.263151	0.243740	10760	
0.411704	0.546941	8575	
-0.282679	0.566138	1546	
-0.359198	-0.268071	7398	
-0.758754	0.267041	4078	
0.231530	-0.288831	5104	
0.497130	0.796029	434	
0.582444	-0.190707	5758	
-0.753186	0.271624	4078	
0.277271	-0.476302	10981	
0.295075	0.044700	1085	
0.604171	-0.559148	7640	
-0.724416	-0.427728	10335	
-0.800318	-0.203861	5643	
0.287923	0.921639	6590	
0.407354	-0.033714	3771	
-0.138969	-0.347789	3840	
-0.379699	-0.100288	6939	
-0.555073	-0.617817	9151	
0.464802	-0.343830	9667	
0.635298	-0.051626	6118	
0.875481	-0.073420	9456	
