time = 18.8	Re = 1	rotation = 2.99196
0.902660	0.095422	6562	
-0.101765	0.706104	1513	
-0.215326	-0.910237	8286	
0.107702	0.178869	1084	
-0.275471	-0.775913	7529	
0.183215	-0.768971	8042	
-0.392554	0.198824	4904	
-0.154985	-0.734227	8245	
-0.063548	-0.781092	5284	
-0.282558	0.603083	1905	
-0.658254	-0.338242	10036	
-0.373586	-0.653354	8279	
0.158111	-0.265625	4986	
-0.428521	0.018317	3957	
-0.371267	0.655424	8608	
-0.620165	0.438292	6932	
0.059786	0.374492	1091	
0.591496	-0.690659	4809	
0.503180	0.798304	596	
0.163581	-0.914933	10001	
0.041616	0.660756	1529	
-0.433063	0.567823	381	
0.029553	0.172275	977	
0.534749	0.289736	8411	
0.468191	-0.268134	6611	
-0.352378	-0.324445	1185	
-0.344220	0.542490	8538	
0.460876	-0.751905	7151	
0.067104	-0.275538	8812	
0.064034	0.664673	6431	
0.156120	-0.008871	10780	
0.344035	-0.800609	10173	
0.023387	0.495918	5762	
-0.584615	0.215911	3189	
0.884162	0.320209	3714	
-0.269341	0.200637	7921	
-0.465491	-0.734071	5039	
-0.778838	0.114321	10303	
-0.681717	-0.142056	5109	
-0.201822	0.294431	7975	
-0.644323	-0.448866	1348	
0.922608	-0.169489	2262	
0.957339	0.090278	1768	
-0.420245	-0.104525	5196	
0.494365	-0.196586	10939	
0.391985	-0.098681	2404	
0.980453	0.046706	4198	
-0.424669	0.533036	10480	
0.065308	0.352917	10760	
0.322182	0.559878	6963	
-0.395200	0.518343	4202	
-0.168099	-0.381151	7857	
-0.781474	0.191146	2042	
0.339473	-0.162285	9265	
0.495304	0.795379	596	
0.609417	-0.058576	10315	
-0.776819	0.194669	2042	
0.403405	-0.400483	10247	
0.222101	0.195154	3036	
0.650456	-0.508088	2979	
-0.691607	-0.467625	5327	
-0.778143	-0.266861	4129	
0.291775	0.920334	1299	
0.380747	0.129703	612	
0.096278	-0.362668	2581	
-0.282413	-0.251647	11375	
-0.522488	-0.630140	5643	
0.538118	-0.222809	7200	
0.628704	0.077096	9173	
0.877900	-0.022131	10427	
0.968667	-0.007338	5772	
0.515171	-0.645776	3542	
-0.223130	0.428295	10810	
0.965263	-0.102195	5740	
-0.391362	-0.380778	2859	
0.149495	0.004491	10257	
0.140004	0.659580	5100	
0.312803	0.529704	4456	
-0.465625	-0.585581	9477	
-0.467131	-0.097718	5064	
0.476271	-0.627618	8239	
0.948090	-0.064921	10418	
-0.255430	-0.226137	4609	
0.876951	0.009289	8589	
-0.517600	0.463454	3343	
-0.245066	-0.724306	2303	
0.450777	-0.644490	7002	
0.532654	0.807066	3612	
-0.334054	0.564908	7492	
0.056056	0.527742	7842	
-0.392886	-0.770168	7464	
-0.105602	0.650391	8317	
0.303657	-0.778090	8806	
0.336608	0.609630	5052	
-0.673093	0.224656	8968	
-0.387973	0.650262	8660	
0.085048	-0.587809	1639	
0.397700	-0.090897	4240	
0.399501	-0.861481	9238	
0.463549	-0.288331	7062	
0.044061	-0.830664	8683	
0.189439	0.102570	9575	
0.434366	-0.768566	1501	
-0.710120	0.094651	7118	
-0.692667	0.152582	6867	
-0.001219	0.571138	869	
-0.220671	-0.306530	5479	
0.347491	0.904298	6110	
-0.261804	0.406273	8711	
-0.630473	0.155722	3276	
