time = 45.05	Re = 1	rotation = 7.16978
0.510078	-0.750875	1112	
-0.347054	0.565540	1259	
-0.765639	-0.538456	10001	
-0.142789	-0.243219	3781	
-0.238196	0.777555	10282	
0.017308	0.769306	6554	
0.522783	0.156637	2638	
0.739832	0.066429	10600	
0.360097	0.679057	7226	
0.143003	0.620468	366	
0.680941	-0.296408	9462	
0.745264	0.172487	10219	
0.255292	0.023168	1356	
0.395016	0.366649	11387	
-0.307098	-0.680428	4548	
0.300836	-0.693396	6476	
0.295993	0.115002	5243	
-0.324410	-0.849289	349	
0.872937	0.361396	2752	
-0.555855	-0.743515	2097	
0.578304	-0.177115	976	
-0.697171	-0.235291	2069	
0.066083	-0.027649	2238	
0.423725	-0.433183	6874	
-0.100707	0.523632	7950	
-0.526005	-0.034423	5808	
0.351451	0.540588	7010	
-0.724539	-0.509374	7039	
-0.042168	-0.304669	8793	
0.639187	0.031434	7340	
0.167436	-0.193334	8932	
-0.845912	-0.214096	8628	
-0.191988	-0.310456	8404	
-0.224985	0.578527	10316	
0.892927	-0.295200	516	
0.330502	-0.082814	11033	
-0.689298	0.525504	7204	
0.791734	-0.069796	7666	
-0.026096	-0.699368	7267	
0.062825	-0.308417	3151	
0.609202	0.523214	8890	
0.599219	-0.721598	9982	
0.912358	-0.304382	506	
0.155029	0.437340	9292	
-0.109253	0.518179	5878	
-0.216398	0.338166	5775	
0.971752	-0.139698	3646	
-0.557461	0.364613	4932	
0.165693	0.029565	3535	
0.651402	0.170050	5100	
-0.030799	0.631274	3235	
-0.466139	-0.262101	8083	
0.807958	0.115148	3967	
0.414373	-0.027479	8269	
0.892880	0.288036	9244	
0.230788	-0.567199	10380	
0.809225	0.052596	10091	
-0.262468	0.479001	5619	
0.105274	-0.046912	6566	
-0.830305	-0.032489	10687	
-0.022098	0.834515	6536	
0.345927	0.751812	3541	
0.593781	0.761314	10712	
-0.369108	0.185429	3429	
0.349835	0.079226	4161	
-0.353017	-0.331624	411	
0.001455	0.815901	5783	
-0.574285	-0.319718	9592	
0.602604	-0.223361	2138	
0.056632	-0.876716	8013	
0.912785	-0.324821	8997	
-0.800602	0.195789	5643	
0.044680	-0.412293	3243	
0.887460	-0.393585	8747	
0.570160	-0.024776	1675	
0.151937	-0.211688	11239	
0.517370	0.440392	11130	
0.391714	-0.437113	5856	
0.756533	0.052216	9526	
-0.547056	-0.085788	3350	
-0.416312	0.658524	6139	
0.775959	-0.548812	9044	
0.115926	0.336394	1761	
0.072820	-0.874238	8013	
-0.706745	-0.120914	10921	
0.658255	0.409443	2454	
-0.359219	0.688589	8564	
0.770243	0.585702	1748	
0.126664	0.620981	390	
-0.440425	0.017320	7263	
-0.686112	0.520075	5443	
0.571264	-0.180522	634	
-0.738517	0.369288	6132	
-0.228863	0.637169	4648	
-0.214583	-0.684333	5021	
-0.207486	-0.718527	6227	
0.104909	-0.469938	2569	
-0.300292	0.276853	1671	
-0.116759	-0.941735	9692	
-0.175894	0.506491	5906	
-0.510889	0.635331	4416	
0.004957	-0.229577	4004	
-0.739074	-0.489186	9892	
0.047978	-0.716356	6497	
-0.132332	-0.702115	4124	
0.334271	-0.278058	5871	
-0.369469	0.069524	5479	
0.611483	0.751594	4444	
0.398819	-0.185699	6901	
-0.624800	0.206706	3539	
-0.523426	-0.297607	4611	
0.130715	0.544968	5050	
0.826522	0.493942	434	
-0.819865	0.027823	5329	
-0.456381	-0.013969	1865	
-0.340201	0.748146	6465	
-0.833556	0.308525	9127	
-0.232339	-0.287603	2578	
-0.550473	-0.202676	3260	
-0.340349	0.315785	526	
-0.821410	-0.162558	6860	
-0.144314	0.762772	1608	
0.037371	-0.970821	9130	
-0.879826	0.089203	9837	
0.400162	-0.830135	668	
-0.485682	0.723701	9639	
-0.043908	0.756604	2318	
0.172145	-0.447496	8547	
0.048396	-0.497337	5839	
-0.691650	-0.558736	8884	
0.501006	-0.573462	11241	
0.746904	-0.009241	9203	
-0.810799	0.335982	8775	
-0.050620	-0.103605	2744	
0.580214	0.381949	8809	
0.663589	0.212660	2247	
0.261485	-0.047735	7650	
-0.815941	-0.081980	7529	
0.221142	0.494365	7105	
0.348506	-0.259417	6790	
0.554585	-0.460367	9758	
-0.625608	-0.082284	6625	
0.235291	-0.950838	9198	
0.955329	0.043366	11250	
0.209478	0.974519	9119	
0.795323	-0.106077	6448	
0.345171	-0.877074	10418	
-0.399300	-0.780393	8265	
0.698839	0.440666	10713	
-0.386920	-0.416333	1147	
-0.213282	-0.844461	6023	
-0.302431	0.565110	10746	
-0.677075	0.572502	7940	
0.311156	0.367875	8724	
-0.777180	0.324623	7892	
0.393716	-0.437981	5856	
-0.328398	0.719259	6480	
0.404482	0.325635	9513	
0.086538	-0.978925	5684	
0.597415	-0.388369	7574	
-0.830185	-0.235711	8866	
-0.002965	-0.510534	3527	
0.017404	-0.724915	6929	
-0.854032	0.079292	8593	
0.130310	0.757301	6932	
0.638433	-0.388630	9463	
0.635642	0.185077	5984	
0.678033	0.712235	3681	
0.344509	0.302712	10701	
-0.424011	0.113973	5170	
0.067075	-0.217794	5954	
0.031404	-0.935217	5112	
0.800336	-0.447201	11140	
-0.023136	-0.291259	11018	
-0.030209	-0.143075	8012	
-0.462499	0.133326	475	
0.132824	0.786792	3302	
-0.823170	-0.049780	10092	
-0.066107	-0.572285	6042	
0.414926	0.706186	4754	
-0.470152	0.296792	10708	
-0.710168	-0.247130	2494	
-0.739502	0.360791	6132	
-0.019413	-0.702217	7267	
0.341412	-0.472903	6673	
-0.763343	0.440804	9453	
0.671479	0.685168	6590	
-0.095950	0.392406	4239	
0.113261	-0.242710	796	
-0.759618	-0.362023	9696	
0.205163	0.083113	5947	
-0.801223	0.118541	7405	
-0.640063	-0.558014	10383	
0.559458	-0.002922	7948	
-0.264324	0.289773	1510	
0.635462	-0.366669	6189	
-0.652121	-0.361823	1752	
0.259044	-0.639453	4686	
0.482811	-0.572077	11241	
0.616767	-0.149245	2985	
-0.406705	0.749119	8456	
0.767764	-0.499434	6162	
0.889362	0.296836	9244	
0.443343	0.220080	6855	
0.725422	-0.232021	7308	
-0.005897	-0.239644	5369	
0.968448	-0.107640	6688	
-0.284659	-0.525949	457	
0.162557	-0.909060	9450	
-0.138999	0.798881	9430	
-0.668223	0.494111	2450	
0.317843	-0.202787	2050	
0.468161	-0.369727	9896	
-0.170408	0.348344	4232	
-0.052518	-0.313850	4357	
-0.439493	-0.851112	10080	
0.514680	-0.576984	10716	
-0.339583	0.448726	5449	
0.649005	0.109812	1840	
-0.182486	-0.238292	1535	
-0.182919	0.238493	10578	
-0.663187	0.194608	6339	
0.511307	0.065833	5106	
0.787796	-0.064377	7322	
0.289491	-0.692807	6476	
0.137185	-0.704319	6283	
-0.678993	0.074183	1638	
0.870761	0.354602	2752	
0.775956	0.186096	2969	
0.090299	-0.863100	7428	
-0.338622	-0.327623	991	
0.899077	0.336970	10485	
0.481799	-0.372511	9896	
-0.118757	0.647868	4684	
0.511546	-0.511275	904	
-0.703014	0.468653	6523	
0.530270	0.812002	4977	
0.674869	0.715493	4629	
0.136261	0.806800	3808	
-0.177545	0.295176	726	
-0.207428	-0.395717	11301	
-0.091289	0.674376	4871	
-0.160002	0.753225	8609	
-0.016211	-0.202866	2283	
0.271384	-0.240024	2112	
-0.197281	-0.168666	820	
0.425103	0.409221	2936	
-0.795968	0.145074	4419	
0.805356	-0.062005	5268	
-0.267126	0.604252	4883	
-0.541203	-0.059711	4906	
-0.913766	-0.144444	6020	
-0.128862	-0.494975	4917	
-0.911559	0.005309	5756	
0.091302	-0.678463	4872	
0.164535	0.456838	2932	
0.074041	-0.704142	8481	
0.111210	0.468519	4112	
-0.317761	-0.430984	8869	
0.093626	-0.589265	1353	
0.909868	-0.309889	506	
-0.070584	0.767387	4792	
-0.177697	-0.870430	7653	
0.279498	-0.684224	6840	
-0.713007	0.023595	4303	
-0.769202	-0.557901	1269	
0.173197	-0.063499	2270	
0.054773	-0.312437	3089	
-0.815093	-0.035118	10842	
0.382941	0.437165	5549	
-0.537527	0.214844	3277	
0.311584	0.070462	5374	
0.645827	-0.423548	10175	
-0.693218	0.537254	7808	
0.575731	-0.734955	2963	
-0.313434	-0.791884	7497	
-0.062859	-0.590806	6763	
0.390182	0.714542	7149	
-0.761554	-0.520018	7944	
0.131366	-0.161509	3796	
-0.485940	-0.506038	9793	
0.554284	0.424251	8283	
0.401898	0.662033	4539	
0.272732	0.590322	4202	
-0.310013	-0.320828	11031	
-0.614167	-0.366403	2856	
-0.813466	0.263278	4898	
0.832295	0.493765	5535	
-0.861567	-0.320167	2994	
-0.678330	-0.289031	8237	
-0.650908	-0.326807	10186	
0.262765	-0.844923	790	
0.109611	0.005844	10544	
0.138829	-0.203387	6781	
0.448046	-0.800073	7228	
0.203521	-0.693409	6092	
-0.070929	0.555721	10484	
-0.316841	0.448386	6316	
0.200128	0.311679	6785	
-0.457726	-0.842771	351	
-0.417060	-0.749416	8416	
-0.136350	-0.592875	5006	
-0.177371	-0.960314	10134	
-0.282173	-0.797240	10271	
-0.469028	0.653345	5616	
0.494672	-0.346580	6047	
0.276013	-0.409835	9390	
-0.606672	-0.423736	2072	
-0.638866	0.236025	5439	
-0.120267	0.386580	3636	
0.238816	0.066535	3293	
-0.331054	0.575763	1259	
-0.493525	0.639980	4440	
0.425901	-0.457821	958	
-0.249766	-0.299438	3688	
-0.843592	0.288421	6666	
0.743305	-0.077741	7122	
-0.164040	0.251390	11251	
-0.219950	0.765684	878	
-0.840893	-0.220072	8628	
-0.499686	0.722508	9685	
-0.125246	-0.294758	3507	
-0.385758	0.686061	9218	
-0.696038	0.015820	3005	
0.740250	0.654107	3461	
0.154562	-0.575530	10583	
0.708286	-0.278725	3258	
-0.273918	0.189263	1229	
0.394153	0.644129	4539	
-0.807964	0.254567	4898	
0.134109	-0.244539	900	
-0.233408	0.234460	8433	
0.497818	-0.159776	6075	
-0.001561	-0.611263	638	
-0.793771	0.225330	8540	
-0.174985	0.497794	3863	
-0.641341	-0.573705	10383	
0.211278	-0.529816	4151	
0.272309	-0.341944	5195	
0.146048	-0.140928	4515	
0.374357	-0.488839	1028	
0.564670	0.543753	6821	
0.360309	0.109633	1649	
0.357279	0.741409	3541	
0.295376	0.050943	2692	
-0.762532	-0.358291	9696	
-0.412088	-0.594718	7314	
0.443660	0.223122	6855	
-0.205776	0.393247	4105	
0.716485	-0.232475	7308	
0.165546	-0.007636	5012	
0.742914	-0.130013	1522	
-0.226431	-0.553288	1892	
0.385081	-0.665421	8921	
0.327712	0.703094	8222	
0.810017	0.515103	1411	
-0.720627	-0.558227	11010	
-0.219104	-0.692236	5021	
0.750891	-0.092407	3488	
-0.731613	-0.540132	11010	
0.144243	-0.107752	2297	
-0.378707	-0.835143	5407	
-0.417270	-0.383190	2866	
0.904553	-0.371287	4050	
