time = 22.1	Re = 1	rotation = 3.51717
0.907263	-0.028062	813	
0.423052	0.538033	806	
-0.297396	-0.887081	10054	
-0.127758	-0.107996	4552	
-0.506519	-0.644417	6486	
-0.182113	-0.770377	9738	
0.336967	0.314076	5912	
-0.514116	-0.520947	8428	
-0.411232	-0.653943	11256	
0.343916	0.563894	1651	
-0.738921	0.005561	6429	
-0.631416	-0.393836	9462	
-0.169492	0.250147	2875	
0.210153	0.480400	1037	
0.027163	0.767133	2453	
-0.368521	0.671418	4699	
-0.104526	-0.372055	3223	
0.493137	-0.763883	416	
0.564253	0.756566	7361	
0.069826	-0.926655	9763	
0.532329	0.271441	2576	
0.009322	0.738776	1018	
-0.054644	-0.148186	5033	
0.559998	-0.232937	3356	
-0.199133	-0.578060	10193	
-0.322466	0.360334	4111	
0.304925	0.578035	8827	
0.312392	-0.825050	10327	
-0.021190	0.310869	10490	
0.537489	0.286497	3204	
-0.142869	0.089562	11116	
0.165657	-0.856255	8681	
0.075970	-0.403320	9727	
-0.222763	0.617189	7139	
0.907955	0.244724	609	
0.317029	-0.027490	711	
-0.607834	-0.620739	7472	
-0.685862	0.387663	3915	
-0.644839	0.264744	7176	
0.269102	-0.170404	3709	
-0.763220	-0.179871	1660	
0.904177	-0.249714	8259	
0.960779	0.039723	10105	
0.005129	0.567372	8831	
-0.101996	-0.616013	9113	
-0.303736	-0.315890	2281	
0.981310	0.022934	5698	
0.091001	0.708507	9523	
-0.106867	-0.336734	4221	
0.610310	0.119349	614	
0.206932	0.650308	2248	
-0.109314	0.430178	6738	
-0.677146	0.435491	5023	
-0.342605	-0.154225	1162	
0.564096	0.748365	9229	
0.353641	-0.522301	2926	
-0.668160	0.442729	6546	
-0.310105	-0.508252	10710	
-0.194683	-0.241432	6512	
0.475149	-0.676701	9790	
-0.791017	-0.265861	4852	
-0.821927	-0.030890	4415	
0.332880	0.906425	11220	
-0.114646	-0.537092	4414	
-0.064810	0.359867	2455	
0.056507	0.536603	8083	
-0.689248	-0.438641	6279	
0.072668	-0.641628	7486	
0.500772	-0.396969	6957	
0.858531	-0.184820	7536	
0.967500	-0.048353	5727	
0.298060	-0.773388	4961	
0.408542	-0.003694	778	
0.960484	-0.140249	5665	
-0.484458	0.224723	7996	
-0.137688	0.079825	8033	
0.559168	0.288111	3560	
0.585928	0.033261	523	
-0.680238	-0.297950	6852	
-0.144159	0.531777	2804	
0.189439	-0.772427	4426	
0.941345	-0.130279	10867	
0.176153	0.379342	7207	
0.863093	-0.155585	10428	
-0.114952	0.712509	3153	
-0.550395	-0.513466	9478	
0.151695	-0.780015	5537	
0.567596	0.783017	1899	
0.295607	0.597284	8157	
0.314597	-0.246771	1881	
-0.552309	-0.664262	8594	
0.486886	0.346543	5836	
0.054683	-0.836202	9296	
0.627907	0.259949	6350	
-0.449166	0.558218	4342	
-0.006084	0.771166	1194	
-0.476742	-0.051334	647	
-0.295956	-0.335920	452	
0.339090	-0.886811	10073	
-0.208609	-0.576395	10549	
-0.229078	-0.797972	8542	
-0.192579	-0.058528	4424	
0.284038	-0.836192	1222	
-0.561158	0.450286	4983	
-0.506012	0.503891	4124	
0.416199	-0.115689	9206	
0.024035	0.526090	866	
0.383719	0.889671	10311	
0.420509	0.083159	5172	
-0.360042	0.559207	6061	
-0.107784	0.560307	1667	
-0.516661	-0.182476	4028	
0.611358	0.743025	8395	
0.521091	-0.628729	6223	
0.290973	-0.289534	6378	
-0.508276	-0.653346	6486	
-0.604440	-0.653038	5262	
0.270611	-0.151570	1981	
-0.216696	0.480805	3608	
0.060169	0.585478	783	
0.537602	-0.631452	6817	
-0.111971	-0.791429	3825	
0.286741	-0.928418	4444	
-0.352942	-0.813978	1462	
0.870462	-0.302670	9179	
-0.803703	-0.337940	7556	
0.070954	-0.777882	8704	
-0.465546	-0.123860	1969	
-0.414473	0.282960	9778	
0.318307	-0.827247	10327	
-0.508955	0.572385	8368	
-0.643172	-0.355287	9034	
