time = 8.9	Re = 1	rotation = 1.41632
0.790336	0.446358	7227	
-0.485763	-0.452486	7496	
0.041173	-0.933701	9225	
-0.051847	-0.276975	9210	
0.512822	-0.651241	7992	
0.769177	-0.027740	5826	
-0.202261	0.519311	8401	
0.724199	-0.031391	4984	
0.743045	-0.173301	6689	
-0.124908	-0.628760	2985	
0.323448	-0.698274	8322	
0.664891	-0.355109	6380	
-0.183702	0.127272	1524	
-0.406333	0.298358	1303	
-0.663858	-0.317220	6363	
-0.573252	-0.492668	5291	
-0.102974	-0.291062	1948	
0.815890	-0.402209	8746	
0.301469	0.893889	9745	
0.430283	-0.823984	582	
-0.124560	-0.595835	10283	
-0.450610	-0.534654	8119	
0.078734	-0.211907	2121	
-0.582894	-0.166260	1363	
-0.522456	-0.104747	7996	
-0.455439	0.221757	1415	
0.069006	-0.645848	1372	
0.790379	-0.389385	8266	
-0.136959	0.132931	10500	
-0.219884	-0.570824	2597	
-0.068708	-0.195051	2061	
0.752736	-0.434822	7136	
-0.269570	-0.161330	712	
0.464630	-0.489474	6853	
0.776116	0.531013	8451	
0.030195	-0.377449	7145	
0.057847	-0.868956	6826	
-0.452451	-0.644858	9339	
0.377524	-0.634476	1775	
0.046016	-0.372919	6676	
0.160973	-0.783159	1959	
0.935035	0.076241	553	
0.931138	0.239956	1561	
-0.433177	0.194511	11269	
-0.489452	-0.196771	3864	
0.412080	-0.128161	8624	
0.974437	0.117848	6741	
-0.238361	-0.626038	4730	
-0.095243	-0.292219	8990	
-0.499220	-0.369040	6835	
-0.014375	-0.654061	1734	
0.313679	-0.407993	8625	
-0.587293	-0.549602	560	
0.357049	0.095461	5842	
0.266462	0.897941	515	
-0.582683	0.251867	3760	
-0.574471	-0.557645	8324	
-0.544282	0.158154	10815	
-0.293955	0.083343	2402	
0.804303	0.176136	9694	
-0.133737	-0.826640	6080	
-0.289248	-0.771770	7891	
0.161644	0.951524	431	
0.387506	0.108985	4239	
-0.216511	0.264466	1574	
-0.019703	-0.409311	3510	
0.218378	-0.798990	5259	
-0.569543	0.181669	3973	
-0.597621	0.267810	4201	
0.755255	0.448015	5270	
0.961765	0.115485	5683	
0.821848	0.001889	5783	
-0.082029	0.488299	10657	
0.970560	0.012617	1803	
0.050078	0.561130	3068	
-0.053899	-0.207175	2507	
-0.398298	-0.481632	763	
-0.313956	-0.500732	5386	
0.604441	-0.461667	662	
-0.103431	0.545386	4104	
0.755327	0.193790	10301	
0.941134	0.131723	10199	
0.309667	-0.337775	10701	
0.734817	0.478720	6516	
-0.273902	-0.633603	8360	
0.709189	-0.254893	9432	
0.756081	0.179743	8609	
0.420094	0.870783	9239	
-0.053807	-0.643562	499	
-0.058112	0.463670	7399	
0.170942	-0.850163	1290	
0.026250	-0.622662	8145	
0.789932	-0.247325	10272	
-0.676284	-0.062752	4835	
-0.139479	-0.704060	10366	
-0.675732	-0.304841	6040	
-0.477700	-0.070741	6993	
0.413151	-0.156963	8533	
0.565612	-0.763364	1238	
-0.538165	-0.048346	10981	
0.707892	-0.420300	4826	
-0.191054	-0.141475	7205	
0.775647	-0.419857	8369	
-0.045091	-0.728531	7060	
-0.062718	-0.719357	6226	
0.273260	0.337772	5872	
0.285745	-0.445176	865	
0.232362	0.940215	4895	
0.047748	0.463768	5900	
0.356942	-0.606638	10326	
0.052813	0.519263	427	
-0.346213	0.532118	2695	
0.446063	0.852261	5299	
0.757975	0.295732	1975	
0.041773	0.431547	1487	
0.463207	-0.696964	9861	
-0.059853	-0.888114	9838	
0.178849	-0.426101	8813	
-0.203124	0.547197	9679	
-0.138334	0.537701	4617	
0.795666	0.225314	4479	
0.777132	-0.029987	5826	
0.414908	-0.878814	2102	
0.277695	-0.843585	7871	
0.915062	0.110079	10205	
-0.319986	-0.811448	8776	
0.713376	0.252369	8613	
-0.458114	-0.142901	10065	
-0.340237	0.499639	1556	
0.783117	-0.413703	8369	
-0.491609	-0.582208	3577	
0.671724	-0.320035	3482	
0.105915	-0.874843	5596	
0.095652	-0.316135	10700	
-0.609835	-0.184469	10197	
-0.625968	0.216832	6061	
-0.117705	-0.068798	6312	
0.675784	0.446003	5960	
-0.359515	-0.360121	3419	
0.210387	0.384622	6819	
0.526340	-0.533794	3654	
-0.460693	0.447649	7895	
0.494118	-0.845986	929	
0.726047	0.621404	9499	
0.168808	0.982761	3877	
-0.615444	-0.505538	4439	
0.896309	-0.293016	10348	
0.870079	0.082529	8014	
-0.433715	-0.683642	5410	
-0.035513	0.542920	7410	
0.801962	0.336010	7488	
-0.035720	-0.662248	1432	
-0.337721	-0.820367	8505	
0.339104	-0.409816	11028	
0.690008	-0.492771	6775	
-0.355808	-0.472450	8892	
