time = 11.65	Re = 1	rotation = 1.854
0.830963	0.365768	484	
-0.657577	-0.137877	1915	
-0.028902	-0.933304	527	
-0.091164	0.260659	3747	
0.279595	-0.770286	5267	
0.726043	-0.307511	7763	
0.396334	0.187208	4903	
0.652733	-0.380909	8491	
0.624223	-0.476517	1164	
-0.468856	-0.414961	1043	
-0.010910	-0.742168	10721	
0.414187	-0.639573	2290	
0.251123	-0.066604	8035	
0.269514	0.333195	4362	
-0.742957	-0.044875	9432	
-0.705402	-0.277229	7241	
-0.122457	0.307488	10209	
0.759393	-0.505823	2948	
0.353095	0.874581	9364	
0.344362	-0.861567	9229	
-0.485932	-0.339694	2183	
-0.641425	-0.283084	4947	
-0.142205	0.156983	10865	
-0.583596	0.330240	6272	
-0.342699	0.492374	9162	
0.155071	0.438346	525	
-0.352423	-0.497873	8924	
0.710548	-0.529009	7456	
0.198869	-0.087048	11327	
-0.534688	-0.285009	3133	
0.012584	0.183413	3026	
0.647791	-0.586868	2224	
0.020836	0.322691	5516	
-0.044417	-0.624519	3560	
0.806809	0.483157	3130	
-0.326921	0.341716	973	
-0.088425	-0.862466	9453	
-0.611179	-0.496173	10346	
-0.023559	-0.700049	4695	
-0.300989	0.330742	4968	
-0.093018	-0.779605	1337	
0.938478	0.014063	11157	
0.939751	0.204103	10158	
0.186627	0.390856	5916	
-0.459090	0.420630	10058	
-0.181517	-0.358105	1425	
0.976431	0.100544	4982	
-0.522487	-0.409559	3408	
-0.122690	0.303855	10209	
-0.643662	0.023352	3051	
-0.393669	-0.489507	5574	
-0.379489	-0.037224	5837	
-0.704663	-0.389013	3916	
-0.023525	-0.377734	589	
0.325523	0.877967	3714	
-0.166119	0.610376	1815	
-0.696635	-0.395638	3916	
-0.089136	0.558441	5084	
0.259060	0.136225	608	
0.827830	-0.010999	3542	
-0.300633	-0.778123	4129	
-0.450593	-0.687962	6444	
0.195304	0.945064	10099	
0.044564	-0.420184	3742	
0.315201	-0.168930	767	
-0.448226	0.207388	9622	
-0.002414	-0.816890	5238	
-0.147677	0.582514	7054	
-0.208773	0.621555	687	
0.810045	0.340211	8354	
0.965012	0.085380	9939	
0.805417	-0.201460	5560	
0.433150	0.051646	7559	
0.970641	-0.016295	1543	
0.468526	0.259540	10939	
-0.006059	0.187813	2270	
-0.616610	-0.143422	390	
-0.579554	-0.145689	5077	
0.302416	-0.692069	9204	
0.416698	0.241427	5511	
0.786720	-0.044255	8239	
0.946895	0.083212	10347	
-0.366927	0.010148	10081	
0.794415	0.372386	7325	
-0.534991	-0.429332	4761	
0.525951	-0.566051	5187	
0.783590	-0.063292	7002	
0.448093	0.856689	5685	
-0.423687	-0.457532	354	
0.436126	-0.029271	9193	
0.010481	-0.861444	8775	
-0.398589	-0.429135	1700	
0.702447	-0.458858	9862	
-0.634125	0.342745	7847	
-0.421553	-0.569084	5674	
-0.748897	-0.036706	9432	
-0.166073	0.491473	9744	
-0.199195	-0.352952	757	
0.508771	-0.801815	1704	
-0.286531	0.516109	10508	
0.544377	-0.626212	8197	
0.089972	0.216912	9054	
0.689194	-0.557340	9181	
-0.340372	-0.630174	5790	
-0.361311	-0.609621	5124	
0.454670	-0.348257	7256	
-0.386900	0.011844	2347	
0.261633	0.932420	7316	
0.469862	-0.017633	10831	
-0.107778	-0.642265	3922	
0.477653	0.145746	6547	
0.246562	0.485083	4663	
0.477653	0.834922	10106	
0.809564	0.108470	6753	
0.459088	-0.122088	8638	
0.238724	-0.791286	8767	
-0.175639	-0.870731	7617	
-0.403721	0.242423	2246	
0.376041	0.296862	5295	
0.408201	0.226442	7702	
0.829138	0.046485	9807	
0.736741	-0.298128	7693	
0.382746	-0.892968	6083	
0.138498	-0.872512	4721	
0.921822	0.030964	415	
-0.435846	-0.754604	6326	
0.765518	-0.005935	5422	
-0.252874	0.478180	5765	
0.300581	0.392301	7566	
0.702002	-0.546851	7456	
-0.651295	-0.396061	3186	
0.426094	-0.624074	4126	
-0.031092	-0.876941	7019	
-0.198338	0.240111	4348	
