time = 37.1	Re = 1	rotation = 5.90449
0.736592	-0.535559	404	
-0.487777	-0.450047	829	
-0.631404	-0.687888	8960	
0.184648	-0.069689	1630	
-0.729564	0.377278	4961	
-0.665783	0.412015	2886	
0.042905	-0.484216	3500	
0.110103	0.721115	10696	
-0.412444	0.667847	4624	
-0.602748	-0.173426	3084	
0.498372	0.546008	10883	
0.112863	0.738693	10644	
-0.008002	0.300006	5430	
0.260765	-0.498264	8315	
0.541628	-0.540124	7760	
0.758653	-0.017375	1311	
-0.162327	0.315734	1177	
-0.073408	-0.906181	8879	
0.785414	0.522114	10469	
-0.376540	-0.847007	493	
-0.395093	0.535010	8699	
0.170178	-0.705758	10182	
-0.009688	0.089632	1141	
0.066358	0.619494	10019	
0.037268	-0.569968	3150	
0.265569	0.383587	11127	
-0.613329	-0.051428	637	
-0.444283	-0.758193	7617	
0.280143	-0.234466	2455	
-0.518261	0.399849	6520	
0.257935	0.018375	8176	
-0.620678	-0.603147	5632	
0.109463	-0.383328	6302	
-0.380091	-0.491919	614	
0.936256	-0.088846	9557	
0.336170	-0.082262	1884	
-0.863011	0.089876	6200	
0.515771	0.594858	4077	
0.700063	-0.059187	4124	
0.315759	-0.321244	1271	
-0.008831	0.791551	7322	
0.745099	-0.572174	4796	
0.945952	-0.173810	10071	
0.429547	-0.272913	4784	
0.072290	-0.570963	11069	
0.268937	0.299670	612	
0.978655	-0.076863	4064	
-0.247935	-0.620156	4767	
-0.089670	0.227903	9378	
-0.533178	0.401808	7743	
-0.544026	-0.314733	354	
-0.361220	-0.028178	11371	
0.451455	0.666010	3976	
0.367225	-0.323081	411	
0.804896	0.478356	8934	
0.331292	0.517405	4991	
0.482169	0.639465	2012	
0.132563	-0.588286	5814	
-0.039187	0.204522	5018	
-0.583790	-0.580565	9019	
-0.527185	0.663276	1200	
-0.183229	0.811715	6543	
0.514542	0.816473	5662	
0.080627	0.416978	3417	
0.096681	0.288903	3036	
-0.368917	-0.040138	10444	
-0.564592	0.608890	7718	
0.587378	-0.008461	6763	
-0.066586	0.659075	2267	
0.418245	-0.780320	6624	
0.943549	-0.220078	4982	
-0.708141	-0.415336	5375	
-0.400353	-0.102435	2220	
0.923819	-0.298614	625	
-0.540940	-0.011413	6612	
0.263805	-0.013839	4596	
-0.616322	0.180169	4920	
-0.018886	0.615865	5635	
0.217087	0.712305	7220	
0.311560	0.363259	967	
-0.781443	0.003610	10437	
0.862648	-0.400054	541	
-0.024175	0.374209	3551	
0.438300	-0.768133	1010	
0.137465	-0.699168	11095	
-0.081093	0.755502	2827	
-0.777612	0.058518	6932	
0.707035	0.659631	5697	
-0.592482	-0.198031	3272	
-0.226177	0.479325	9388	
-0.859499	0.062646	5404	
-0.422971	0.506048	8317	
-0.789515	-0.238422	6824	
-0.612149	-0.289256	4648	
0.655422	-0.313525	6299	
0.602306	-0.471522	3892	
-0.440982	0.354615	4970	
0.214057	0.350517	3866	
0.022179	-0.948995	11339	
0.096270	-0.579219	10709	
-0.814168	0.073924	3808	
0.192549	0.036560	1429	
-0.465338	-0.746096	7204	
0.717311	-0.084188	5008	
0.683661	-0.230931	1250	
-0.338450	-0.266924	1291	
-0.359124	0.209524	9278	
0.541694	0.802887	7316	
-0.233270	-0.362181	5872	
0.003683	-0.668926	688	
0.255827	0.418809	8585	
-0.271451	-0.476206	4027	
0.760159	0.589566	11024	
-0.586570	-0.563653	4416	
-0.234903	0.481412	7842	
-0.766513	0.312116	6192	
-0.884486	-0.083153	483	
0.221670	-0.416576	3950	
0.251669	0.411104	8585	
0.460469	0.081767	5763	
-0.509488	-0.651428	3762	
-0.729599	0.288901	8240	
0.113569	-0.965031	4843	
-0.822836	-0.318107	6911	
0.612838	-0.692308	10001	
-0.781473	0.394343	6251	
-0.708691	0.294987	7226	
-0.469555	0.264765	722	
-0.263061	0.536902	2201	
-0.413879	-0.780238	6149	
0.737159	0.193177	9747	
0.226413	0.699887	10722	
-0.872240	-0.093632	429	
0.063494	0.058435	10542	
-0.584311	0.325182	7223	
-0.450966	0.537736	1513	
0.184061	0.196535	5945	
-0.498312	-0.638589	3762	
-0.145102	-0.501569	3886	
-0.314659	-0.292553	4110	
0.561477	0.450332	5234	
0.571946	-0.208035	9311	
0.289563	-0.935961	2422	
0.935794	0.194510	10368	
0.201480	0.976288	9781	
0.575063	0.550911	4439	
0.503137	-0.799153	641	
-0.048449	-0.874594	7273	
0.203615	0.785279	6601	
0.162583	0.472884	4839	
0.167175	-0.858315	513	
-0.417242	-0.487517	905	
-0.860559	0.219108	4230	
0.411526	-0.127960	8534	
-0.809022	-0.230134	5042	
-0.007454	0.616334	5415	
-0.777628	0.166358	6391	
0.397153	-0.096163	6269	
0.131806	-0.973958	3773	
0.467491	0.535524	9587	
-0.565110	-0.640733	8663	
-0.119868	0.554639	8987	
0.715291	-0.150816	5153	
-0.746797	-0.414592	6457	
-0.599831	0.507553	6821	
0.590623	0.455019	6167	
-0.575986	0.264004	9967	
0.643705	0.743091	8552	
0.196717	0.264764	8089	
0.082194	0.429272	5169	
0.207848	0.052756	3626	
0.211951	-0.912703	2690	
0.901154	-0.170619	10592	
0.259691	-0.161223	3012	
0.059950	0.118107	440	
0.353900	0.291391	5950	
-0.508465	0.636940	5264	
-0.544989	-0.607518	6492	
0.337630	0.456968	7915	
-0.144023	0.808475	9254	
0.459642	-0.425002	8063	
0.066525	-0.732811	9623	
-0.780376	-0.257270	4023	
0.702383	-0.066996	4124	
0.030718	0.606086	9399	
-0.880957	0.038223	6347	
0.581961	0.761702	960	
0.349979	0.196871	3165	
0.266019	-0.062828	4837	
-0.358104	-0.746623	5327	
-0.105273	0.200632	7297	
-0.612575	-0.521739	6622	
-0.215643	-0.811547	7161	
-0.498415	-0.135146	6636	
0.148910	0.374206	2314	
0.525569	0.508638	8186	
0.248945	-0.694993	8245	
0.639019	0.260960	4249	
0.711530	0.233777	7954	
-0.244891	0.627959	2064	
-0.763650	0.390078	9773	
0.887664	-0.228117	5602	
0.798450	0.487716	10868	
-0.259283	0.425255	5331	
0.516926	0.553218	11241	
0.201306	0.010939	2829	
0.974107	-0.018771	5360	
0.466942	0.316054	6387	
0.380969	-0.844150	9243	
-0.678527	0.463699	5523	
-0.828120	-0.074023	9682	
0.104592	-0.444465	7357	
-0.089142	0.626310	7340	
0.220096	0.323757	5159	
0.300440	-0.307065	2858	
-0.334461	-0.897273	5967	
0.758810	0.152056	9615	
0.120245	-0.601011	10648	
-0.532139	0.388481	8840	
0.185609	-0.102702	2571	
-0.307411	0.168837	4644	
-0.157679	-0.671615	5433	
-0.068977	-0.457566	1203	
0.492801	0.607959	3558	
0.753729	-0.004267	7590	
0.720395	0.005477	4214	
0.055585	-0.686174	3005	
0.774779	0.529226	10469	
0.290806	0.725811	9688	
0.485484	-0.729440	8165	
-0.338843	-0.109641	5192	
0.843605	0.456599	9006	
-0.017226	0.633232	7319	
-0.599250	-0.271009	2129	
0.610605	0.386708	6532	
