time = 0.25	Re = 1	rotation = 0.0396296
0.601062	0.682888	9093	
0.604440	-0.274355	2537	
0.293204	-0.887171	945	
0.256522	-0.101881	658	
0.810179	-0.070061	4439	
0.411840	0.669922	1669	
0.384183	0.247853	5913	
0.148109	0.742444	2205	
0.497150	0.591646	11256	
0.551367	0.320072	2409	
0.729142	0.126097	10035	
0.562877	0.498006	7122	
0.087572	-0.081687	4186	
0.263581	0.462280	10114	
0.194922	-0.725572	8449	
0.299540	-0.703557	8221	
0.167565	-0.267585	2770	
0.900662	-0.116254	522	
0.096844	0.939831	926	
0.644717	-0.666012	10672	
0.404515	0.484902	10818	
0.583750	-0.385143	5501	
0.103346	0.249490	11125	
0.563623	-0.220764	11317	
0.503090	0.195967	8230	
0.390009	0.308359	8800	
0.360106	0.550506	1840	
0.878475	-0.001505	8664	
0.028970	-0.110554	2639	
0.516418	0.340969	10283	
0.240800	0.076424	9003	
0.865359	-0.004757	8664	
-0.019907	-0.442776	8751	
0.029613	0.676311	9930	
0.652787	0.678026	1900	
0.217233	-0.250893	1449	
0.537854	-0.680490	4755	
0.347830	-0.712263	9413	
0.595947	0.376991	8338	
0.255203	-0.187176	2568	
0.746151	-0.240038	5381	
0.899326	0.267264	494	
0.894283	0.353423	5968	
0.183861	0.538581	7630	
0.454556	0.310072	470	
0.181048	-0.399460	8534	
0.966159	0.172866	5662	
0.663430	0.019017	9716	
0.179401	-0.253133	9714	
0.612403	-0.101496	9173	
0.506741	0.402836	2813	
0.238083	-0.278652	4169	
0.096684	-0.810698	5524	
0.368117	0.041453	2112	
0.031309	0.937693	3431	
0.275115	-0.567565	2925	
0.132502	-0.801006	5220	
0.522344	-0.159552	4206	
0.024246	-0.312411	1735	
0.484051	0.677476	6543	
0.489878	-0.677187	3661	
0.392806	-0.726313	9789	
0.031936	0.965077	8833	
0.341389	-0.215356	2404	
-0.018001	-0.275223	4411	
-0.063341	-0.518348	9734	
0.737584	-0.347638	10281	
0.454407	-0.363430	2388	
0.143864	-0.650181	7491	
0.471654	0.746937	1290	
0.945515	0.210389	10099	
