time = 19.35	Re = 1	rotation = 3.07949
0.905824	0.062341	11008	
-0.043508	0.683792	1677	
-0.209739	-0.911627	10860	
0.180815	0.089473	336	
-0.281222	-0.779557	9295	
0.143737	-0.761376	8899	
-0.305270	0.307243	5534	
-0.172603	-0.730417	4473	
-0.076606	-0.771271	1383	
-0.186462	0.610746	9032	
-0.696376	-0.270466	10319	
-0.411829	-0.652053	4601	
0.003877	-0.309046	4986	
-0.400863	0.152388	854	
-0.305837	0.673531	8898	
-0.569767	0.496966	6525	
0.245161	0.291747	11036	
0.568642	-0.708206	8549	
0.505884	0.798040	582	
0.157497	-0.914020	11181	
0.099252	0.635177	3701	
-0.357104	0.603991	7268	
0.113885	0.128888	977	
0.589750	0.192269	444	
0.386288	-0.365772	5089	
-0.450885	-0.219289	8600	
-0.242463	0.570408	6409	
0.431531	-0.765766	10104	
-0.088965	-0.274345	8812	
0.115847	0.643509	7695	
0.123348	-0.097582	10780	
0.315786	-0.806962	4879	
0.242380	0.455189	1399	
-0.533998	0.315799	5574	
0.891186	0.301089	2126	
-0.155665	0.291199	1450	
-0.478183	-0.732892	1010	
-0.765161	0.185160	4078	
-0.697918	-0.049131	6995	
-0.044603	0.345123	8878	
-0.682910	-0.403097	2853	
0.918133	-0.192286	3714	
0.958631	0.076016	9240	
-0.436176	0.032391	6789	
0.429179	-0.306618	10677	
0.333072	-0.223932	3165	
0.980775	0.039788	10634	
-0.340033	0.574192	3384	
0.237903	0.268519	10760	
0.403541	0.548791	8841	
-0.300705	0.558585	9496	
-0.332590	-0.292139	7398	
-0.762592	0.255499	4440	
0.251340	-0.272737	1526	
0.498422	0.795190	582	
0.588089	-0.170777	10070	
-0.757180	0.259919	4440	
0.297426	-0.465861	5702	
0.289551	0.070421	7990	
0.611746	-0.551009	901	
-0.720336	-0.431344	6878	
-0.797097	-0.212351	4476	
0.288296	0.921631	8833	
0.407300	-0.007793	3513	
-0.104171	-0.359857	3840	
-0.368894	-0.126833	6939	
-0.553405	-0.616966	6846	
0.477643	-0.326105	1699	
0.635387	-0.032049	2025	
0.875938	-0.065798	7203	
0.968522	-0.019158	11382	
0.470680	-0.673441	5023	
-0.057604	0.448110	6058	
0.964034	-0.113273	7316	
-0.489539	-0.297540	3150	
0.124520	-0.083414	9509	
0.184601	0.652196	9930	
0.409475	0.510989	2123	
-0.515383	-0.567511	6664	
-0.480155	0.035753	10180	
0.421225	-0.657384	6553	
0.946655	-0.083556	396	
-0.334113	-0.099313	11059	
0.876600	-0.034682	6778	
-0.445830	0.522465	4871	
-0.262977	-0.727345	8905	
0.395026	-0.670781	5604	
0.534149	0.806662	2102	
-0.235944	0.587580	390	
0.206370	0.500605	8856	
-0.400290	-0.772624	4742	
-0.018633	0.619961	3070	
0.267516	-0.782378	6261	
0.394169	0.606364	8500	
-0.636823	0.309914	4531	
-0.323602	0.670791	6236	
-0.044246	-0.543134	2004	
0.342146	-0.217408	3177	
0.388732	-0.865587	9017	
0.378250	-0.381893	6715	
0.031257	-0.821998	4753	
0.212855	-0.011767	9575	
0.405850	-0.780441	4846	
-0.692395	0.184102	6541	
