time = 23.7	Re = 1	rotation = 3.77182
0.908178	-0.084270	10980	
0.532162	0.413644	2058	
-0.324298	-0.875530	933	
-0.076418	0.129242	6500	
-0.556526	-0.595119	9643	
-0.302943	-0.705727	10301	
0.568154	-0.067347	8673	
-0.591590	-0.427288	5154	
-0.490441	-0.580819	7241	
0.481268	0.416282	365	
-0.742244	0.200453	5283	
-0.693128	-0.297568	7084	
0.219604	0.197700	4215	
0.461610	0.167702	11132	
0.204724	0.706841	7444	
-0.157312	0.739833	3577	
-0.371049	0.111111	3223	
0.412385	-0.809453	1225	
0.575661	0.747199	10892	
0.012377	-0.926702	2964	
0.655047	0.042295	10411	
0.215379	0.664626	5819	
-0.138195	0.057901	11108	
0.364087	-0.499305	633	
-0.413690	-0.357377	9553	
0.054354	0.459657	5791	
0.457087	0.419841	389	
0.202823	-0.854916	6508	
0.323863	0.011465	1436	
0.656259	0.074151	6854	
0.118114	0.135590	652	
0.051859	-0.863874	5632	
-0.352498	-0.120280	5811	
0.088758	0.613983	6794	
0.914103	0.225461	9238	
0.076054	-0.312195	8076	
-0.635835	-0.590245	5404	
-0.571742	0.550732	6448	
-0.508039	0.495808	5186	
-0.081211	-0.301482	3254	
-0.799650	-0.069704	8938	
0.891416	-0.297727	10213	
0.962158	0.021277	1747	
0.359827	0.281828	1619	
-0.361742	-0.397810	7061	
-0.542793	0.112381	580	
0.981776	0.014357	8885	
0.291276	0.597194	4683	
-0.328463	0.112030	4221	
0.664680	-0.157349	8364	
0.382245	0.504425	1545	
0.320754	0.211756	3993	
-0.562378	0.581942	6370	
-0.311421	0.272337	3510	
0.577099	0.737493	10892	
0.041318	-0.610957	3619	
-0.548464	0.589882	4420	
-0.484554	-0.303154	11246	
-0.257634	0.180415	4395	
0.324793	-0.757412	4614	
-0.818530	-0.200400	6760	
-0.833663	0.081505	8463	
0.345578	0.901044	5732	
-0.416711	-0.182408	9902	
0.347547	0.076446	4012	
0.412216	0.134172	8948	
-0.726345	-0.381988	3541	
-0.236086	-0.529601	2183	
0.249218	-0.587112	3564	
0.839548	-0.279213	8282	
0.967061	-0.065895	8113	
0.139398	-0.809210	3762	
0.230758	-0.359240	5938	
0.958069	-0.159311	449	
-0.230292	0.488024	8824	
0.110609	0.129352	8863	
0.667268	0.093212	8919	
0.564463	-0.297372	8139	
-0.738035	-0.185755	662	
0.245729	0.414560	5511	
0.003198	-0.779326	6346	
0.937549	-0.163314	641	
0.485414	-0.124769	7250	
0.848336	-0.248519	1770	
0.131892	0.672524	8738	
-0.616755	-0.430927	4734	
-0.032096	-0.776038	6650	
0.573795	0.778216	1682	
0.445521	0.447837	10757	
-0.053149	-0.384079	4379	
-0.585109	-0.632257	5351	
0.619943	0.143887	10430	
-0.078616	-0.820644	6886	
0.708487	0.095526	2789	
-0.214068	0.676866	8235	
0.176153	0.720170	6040	
-0.399727	0.336415	9081	
-0.556080	0.060752	10059	
0.291849	-0.902786	9043	
-0.417694	-0.360086	9553	
-0.317312	-0.751382	902	
-0.041383	0.190002	3128	
0.175593	-0.861489	7490	
-0.365689	0.621013	10475	
-0.286176	0.651394	4122	
0.159574	-0.408822	8067	
0.411618	0.109020	5957	
0.393594	0.884897	9402	
0.340934	-0.320134	5900	
-0.070942	0.644965	906	
0.267968	0.412967	9324	
-0.613414	0.151756	10375	
0.617784	0.737414	10468	
0.369426	-0.726382	4705	
-0.096197	-0.380330	3062	
-0.555560	-0.607448	10363	
-0.627269	-0.629525	7567	
-0.069046	-0.297409	3108	
0.179419	0.444366	5295	
0.369849	0.309756	4111	
0.397793	-0.726396	6549	
-0.244838	-0.736275	8613	
0.260615	-0.935798	5661	
-0.395709	-0.788558	7528	
0.848249	-0.366379	8286	
-0.823605	-0.296933	10327	
-0.114890	-0.747714	8472	
-0.467880	0.280537	4905	
-0.096780	0.487365	4697	
0.212561	-0.857152	6508	
-0.320263	0.693007	9297	
-0.706832	-0.248502	8608	
-0.557852	-0.677201	10103	
-0.166914	0.085743	5551	
0.642469	-0.242313	1897	
0.426877	-0.504236	3358	
0.236686	0.119150	6615	
0.491134	-0.647698	9574	
-0.356570	-0.378371	6749	
0.212124	-0.388850	6902	
-0.740172	0.150720	3038	
-0.419120	-0.417059	4528	
0.387793	-0.899395	10633	
0.859870	0.417974	10080	
0.184716	0.979701	6762	
-0.465079	0.650417	8357	
0.722497	-0.606332	11339	
0.591346	-0.645775	8477	
-0.727612	0.379686	3043	
0.184605	0.453317	3502	
0.745392	-0.457011	9568	
0.298348	0.569280	1721	
-0.799606	-0.388153	8266	
-0.196889	0.355918	3729	
-0.203313	-0.815882	6454	
0.542805	-0.326860	10990	
-0.234204	-0.755331	8761	
-0.393820	0.232659	7229	
0.219971	-0.957727	6651	
-0.732591	-0.109284	6449	
0.188146	-0.833420	4780	
0.086142	0.495063	5044	
-0.260656	0.676598	6852	
-0.101159	-0.848063	8456	
-0.372195	-0.669011	3186	
-0.650823	0.399020	9526	
0.600134	0.217712	7515	
0.573564	0.798435	1682	
0.263052	-0.251521	1465	
-0.528846	-0.048663	11224	
0.020040	0.190343	896	
0.523759	-0.775608	515	
0.876557	0.274008	2523	
0.127086	0.078487	3002	
-0.220237	0.168982	3689	
0.127620	0.440738	8547	
-0.659969	-0.452412	6391	
0.408734	-0.708450	6280	
0.395743	-0.435224	7053	
-0.827574	0.028587	7459	
-0.320135	-0.454516	9825	
0.454182	0.561032	4463	
-0.037289	-0.820535	6622	
-0.484761	0.519745	6982	
0.551663	-0.309402	6625	
-0.674627	-0.568308	8004	
0.389072	0.875984	1562	
-0.408818	0.247867	472	
0.099581	0.120141	6970	
0.546332	-0.625595	5069	
-0.228047	0.058153	5923	
0.376895	-0.712877	5238	
0.615430	-0.574807	8665	
-0.506291	0.280084	8342	
-0.387447	-0.200838	10342	
-0.741601	0.181034	8092	
0.218786	0.671855	5819	
-0.727206	0.096769	1775	
-0.441374	0.610733	7308	
0.483250	-0.425719	7320	
-0.753959	-0.405053	6320	
0.891042	0.220309	672	
0.564246	0.746440	10892	
-0.491728	0.084704	6855	
-0.682645	0.367747	2445	
-0.042660	0.180188	2297	
0.968040	0.112374	6632	
0.237618	-0.518898	1610	
0.700515	-0.603265	1279	
-0.606409	-0.541424	2354	
-0.283873	-0.780659	649	
-0.080262	0.363836	2112	
0.561447	-0.310457	8139	
-0.420324	-0.160805	8371	
0.194586	-0.256713	10474	
-0.111374	-0.950949	1957	
-0.200885	0.747159	3579	
-0.603437	-0.137560	10523	
0.675866	-0.018642	8486	
-0.039306	0.113265	440	
-0.453513	0.109498	503	
0.357152	0.583652	4835	
0.420807	-0.275245	2615	
-0.612941	0.500856	2854	
-0.205358	0.723082	10263	
-0.438624	0.575892	6772	
0.029366	0.664631	11311	
0.540177	0.767341	5112	
-0.758417	0.255744	8023	
0.867863	-0.120731	7456	
0.267582	0.256936	2764	
0.717639	0.636578	9557	
0.420142	-0.462790	422	
0.626631	0.267094	4847	
-0.698775	0.278032	7804	
-0.390103	-0.749134	5612	
0.309374	0.918801	5726	
0.571335	0.800271	9321	
-0.791417	-0.235822	496	
0.380916	-0.205260	6204	
0.201064	-0.359273	3730	
0.712756	-0.134694	11098	
-0.155501	-0.753552	5382	
-0.095270	0.205427	7432	
-0.214088	0.313043	10956	
0.059079	0.060671	3307	
-0.462167	-0.273231	8577	
0.356682	-0.722628	8953	
-0.460383	0.658744	8579	
0.562848	0.371491	6517	
0.234486	0.418154	6993	
-0.576993	-0.720826	10957	
0.003812	0.490399	9102	
