time = 10.75	Re = 1	rotation = 1.71076
0.821471	0.395031	10422	
-0.662632	-0.260991	8151	
0.011028	-0.933524	2261	
-0.260735	0.100093	5325	
0.362832	-0.727819	559	
0.727352	-0.271498	7321	
0.261849	0.380707	9291	
0.659837	-0.315090	1879	
0.641508	-0.412170	7307	
-0.343918	-0.540171	2460	
0.125493	-0.728174	6364	
0.488747	-0.558144	9540	
0.197718	0.150587	4378	
0.067183	0.429009	4236	
-0.759731	-0.103092	8322	
-0.686314	-0.368504	6821	
-0.299620	0.120607	7187	
0.763535	-0.492763	7893	
0.321048	0.886975	9417	
0.379203	-0.845660	10102	
-0.371441	-0.488538	2085	
-0.604566	-0.405082	11260	
-0.215957	-0.014942	10865	
-0.594150	0.212193	511	
-0.447360	0.310787	3794	
-0.063680	0.458656	9329	
-0.189249	-0.586483	6572	
0.719357	-0.505768	9127	
0.183201	0.099460	345	
-0.452224	-0.445165	9967	
-0.147439	0.121655	2336	
0.665505	-0.554343	6413	
-0.193508	0.252135	6610	
0.137091	-0.605017	5574	
0.795108	0.504644	4796	
-0.433708	-0.002516	2078	
-0.011221	-0.866479	5869	
-0.547184	-0.577750	7396	
0.130436	-0.683871	4625	
-0.419621	-0.001851	2435	
0.025282	-0.783550	10303	
0.939633	0.014241	10053	
0.939452	0.209012	449	
-0.032025	0.432120	9205	
-0.505162	0.228651	1036	
0.038410	-0.399870	2556	
0.976648	0.100748	3549	
-0.421425	-0.533339	6758	
-0.298717	0.116491	7187	
-0.676655	-0.082781	3131	
-0.243979	-0.587413	10758	
-0.289416	-0.287184	5944	
-0.671414	-0.464880	5523	
0.196938	-0.312565	2483	
0.289231	0.890701	10672	
-0.322886	0.521091	5758	
-0.660837	-0.473454	5523	
-0.274718	0.473587	9170	
0.092813	0.281264	10530	
0.835504	0.007333	8715	
-0.211287	-0.807613	11119	
-0.367240	-0.738300	2980	
0.174031	0.949203	9104	
0.255176	-0.315382	3452	
0.323941	0.139678	1424	
-0.521962	-0.072969	3464	
0.099573	-0.809132	7639	
-0.315155	0.486617	7915	
-0.351605	0.528529	763	
0.799189	0.379479	10447	
0.965390	0.085887	10040	
0.806660	-0.188760	10687	
0.368948	0.306408	10809	
0.970869	-0.017831	8904	
0.356297	0.435753	9786	
-0.162736	0.110033	1264	
-0.611896	-0.295037	11130	
-0.561200	-0.321488	7896	
0.402391	-0.622506	1288	
0.280604	0.419460	4995	
0.797400	-0.016180	2970	
0.947700	0.084981	10486	
-0.292903	-0.256335	7998	
0.779933	0.414558	7977	
-0.439256	-0.545477	9881	
0.569341	-0.485440	11237	
0.793686	-0.036022	3854	
0.430248	0.865868	10158	
-0.281916	-0.567692	390	
0.417783	0.258763	10680	
0.089766	-0.855841	6034	
-0.244281	-0.544020	5077	
0.709698	-0.424586	8540	
-0.640867	0.261866	4366	
-0.296532	-0.649222	4123	
-0.765246	-0.090787	5283	
-0.341633	0.346246	10773	
0.018229	-0.406102	3636	
0.527299	-0.788690	893	
-0.415609	0.352835	8230	
0.582615	-0.572193	4614	
-0.105063	0.211329	3027	
0.700839	-0.531889	8775	
-0.205237	-0.689108	4464	
-0.226364	-0.675241	4984	
0.489058	-0.096797	2601	
-0.324060	-0.263019	9163	
0.242823	0.937512	1682	
0.472704	0.254160	11388	
0.066115	-0.645029	3363	
0.402663	0.361908	1198	
0.050321	0.544170	7949	
0.457791	0.846103	2117	
0.817168	0.144916	10730	
0.524853	0.166144	2825	
0.323318	-0.755443	4416	
-0.110488	-0.881306	8550	
-0.483133	-0.148740	8397	
0.213197	0.446171	6375	
0.270723	0.408205	2703	
0.837062	0.069919	8541	
0.737719	-0.266055	7321	
0.396456	-0.886744	5686	
0.203101	-0.858453	5881	
0.923660	0.033408	8183	
-0.371461	-0.789411	5404	
0.779893	0.034669	5659	
-0.396936	0.293441	5035	
0.108093	0.489023	9778	
0.711998	-0.523543	9127	
-0.601943	-0.490940	2886	
0.498234	-0.538120	6408	
0.040243	-0.875992	723	
-0.318263	-0.006226	3273	
-0.643354	0.167138	2267	
-0.416970	0.498249	1901	
0.003676	0.139338	6756	
0.754146	0.335837	9821	
-0.586210	0.023473	7970	
0.533263	-0.010310	11362	
0.293663	-0.657267	7821	
-0.097488	0.572656	1699	
0.479969	-0.853691	8551	
0.739585	0.606146	1445	
0.169524	0.982578	5684	
-0.703591	-0.405407	7694	
0.873405	-0.355807	3611	
0.878305	-0.046246	1837	
-0.515977	-0.630193	6085	
0.323514	0.409603	3811	
0.844103	0.241415	9300	
-0.252551	-0.597250	10830	
-0.381532	-0.801130	7854	
-0.217572	-0.359115	7282	
0.574583	-0.614632	7959	
-0.600527	-0.267003	2014	
0.711735	-0.355821	3207	
0.175118	-0.334749	467	
0.303305	-0.934634	5727	
0.512919	-0.495737	4121	
0.772768	-0.369682	7867	
0.374664	0.395686	2479	
-0.370755	-0.629163	5154	
0.600105	-0.608467	8065	
0.699027	-0.326743	5029	
-0.104619	-0.739330	8946	
-0.337538	-0.519343	2291	
0.503365	0.844442	8015	
-0.486140	-0.049704	2252	
-0.003255	-0.415236	4542	
-0.105447	0.191528	10907	
0.760274	-0.545677	11176	
0.653277	0.644743	9313	
-0.142731	0.062568	4022	
-0.015546	0.278585	1054	
-0.037668	0.457247	8386	
0.307522	-0.733746	4440	
0.814082	0.173666	7600	
-0.541234	-0.322169	9148	
-0.251633	-0.772970	11003	
-0.418323	0.370148	753	
-0.735824	0.097285	9604	
0.738336	-0.367969	5069	
0.076913	-0.695171	4685	
-0.542125	-0.340153	7695	
-0.142938	-0.869589	8760	
0.187286	0.939974	554	
-0.090025	-0.398828	2966	
-0.180965	0.092488	646	
0.797436	0.268594	9862	
-0.242153	-0.033512	5930	
0.790204	0.229616	8464	
0.802448	0.281692	8581	
-0.131048	0.495972	6436	
0.354133	-0.216067	3242	
0.195074	-0.704529	6452	
-0.655770	-0.342562	3318	
0.500596	-0.479463	7999	
-0.390907	-0.645437	6228	
-0.605748	0.217400	511	
-0.135511	-0.841966	7427	
0.686686	0.608109	1515	
0.269959	0.895901	10958	
-0.389419	-0.009481	577	
-0.154367	-0.742447	2318	
-0.135720	0.198006	986	
0.945985	0.234303	930	
-0.635053	-0.123674	6630	
0.888372	-0.256423	7703	
0.312780	-0.747676	4440	
0.551422	-0.621891	5409	
-0.071475	-0.369591	615	
-0.622571	-0.232087	8317	
0.346268	-0.219496	3242	
-0.328873	-0.204550	2674	
0.105742	-0.951525	10515	
-0.745441	-0.279956	4320	
0.028223	0.563400	1833	
-0.582933	-0.322043	8826	
-0.267159	0.045030	4312	
-0.223986	0.211934	6808	
-0.619053	-0.364264	4325	
0.504288	0.233012	1470	
-0.466094	-0.636241	9414	
-0.622187	-0.452859	662	
-0.128405	-0.706830	8482	
-0.178199	-0.644815	8648	
0.255313	0.903080	10892	
-0.217841	-0.750928	5603	
