time = 49.1	Re = 1	rotation = 7.81436
0.364593	-0.832184	5849	
0.229791	0.622493	1260	
-0.816432	-0.453705	9949	
0.272991	0.093139	1548	
0.099696	0.807150	4130	
0.414386	0.646430	8614	
-0.160781	-0.398999	6421	
0.636547	-0.404808	2494	
0.660663	0.377738	1311	
0.619845	0.176222	4919	
0.381095	-0.645057	6295	
0.726106	-0.260801	2453	
-0.127903	0.159178	1857	
-0.021952	-0.431412	5155	
-0.645743	-0.361295	9515	
-0.132807	-0.744267	11280	
-0.253109	0.153562	9407	
-0.471882	-0.775888	7571	
0.897469	0.291049	10460	
-0.649394	-0.661302	11165	
0.030178	-0.593685	6048	
-0.677331	0.297992	1751	
0.005784	0.068176	1322	
-0.221829	-0.562831	8924	
0.551476	0.120123	9786	
0.156618	0.436204	6361	
0.657917	-0.113890	6854	
-0.810181	-0.343028	6024	
0.102624	0.276508	9740	
0.261227	-0.561381	10284	
-0.034112	0.250527	4514	
-0.869947	-0.029168	1222	
0.215098	0.233762	3089	
0.405741	0.471469	4606	
0.864374	-0.374773	771	
-0.355297	0.258128	2549	
-0.526462	0.692980	7680	
0.697785	-0.406394	9487	
-0.509518	-0.477476	6060	
-0.041680	0.315784	7941	
0.765286	0.197663	9023	
0.511146	-0.787200	595	
0.895270	-0.353566	433	
0.203787	-0.415939	5912	
0.548896	0.118494	6558	
0.514698	-0.215975	8562	
0.968746	-0.160428	6632	
-0.057519	0.663695	4931	
-0.087455	0.097904	1015	
0.429355	-0.495278	3214	
0.534476	0.343133	10521	
0.299740	0.206938	3118	
0.799977	-0.183464	9821	
-0.407577	-0.077964	7416	
0.913216	0.209478	8292	
-0.410333	-0.456814	4605	
0.778257	-0.255557	5310	
0.448983	0.324456	7411	
0.043621	0.092117	5120	
-0.805003	0.231849	7992	
0.275717	0.787242	6443	
0.598375	0.565417	4958	
0.638709	0.723500	731	
0.447177	0.072664	10675	
-0.299281	0.208812	2621	
0.213053	0.294887	3087	
0.329016	0.745481	9751	
-0.403092	0.470854	7683	
0.119217	-0.627937	3492	
-0.165812	-0.862524	7582	
0.898300	-0.364432	6568	
-0.691178	0.467811	8198	
-0.319645	0.357690	1418	
0.870384	-0.431186	3522	
-0.008514	-0.534730	1788	
-0.027078	0.258061	2060	
0.628816	-0.276258	9328	
-0.284768	-0.512641	9885	
0.670957	-0.379263	8321	
0.078843	0.471900	967	
-0.037895	0.779088	4165	
0.727292	-0.613292	10311	
-0.101183	-0.310717	6337	
-0.152187	-0.863750	1464	
-0.581992	0.429217	2529	
0.764291	-0.004749	661	
0.032600	0.776534	1660	
0.798574	0.545498	9760	
0.614173	0.185479	3245	
0.367745	0.179300	4212	
-0.515069	0.694490	7463	
0.008915	-0.588212	8891	
-0.561585	0.614959	11124	
0.329937	0.590992	8128	
-0.614180	-0.362103	4140	
-0.584439	-0.459585	7248	
-0.561021	0.054568	640	
0.496823	-0.027839	6935	
-0.208692	-0.925604	9499	
0.512349	0.212291	10279	
-0.214831	0.788280	6279	
0.160790	0.174709	5920	
-0.818955	-0.323377	4271	
-0.431320	-0.572338	6949	
-0.566746	-0.430139	6121	
-0.464223	-0.099432	11270	
0.467700	-0.084992	9850	
0.650858	0.717316	5570	
-0.409276	-0.185076	2030	
-0.185109	0.629625	3834	
-0.085670	0.488416	3525	
0.611466	-0.111253	8063	
0.851880	0.447197	10158	
-0.768532	0.313744	3485	
0.341050	0.219613	2902	
-0.025251	0.822022	2449	
-0.761316	0.468415	1769	
0.282441	0.149072	9714	
-0.000661	0.481763	8585	
0.445887	0.190398	10225	
-0.832927	0.090875	8521	
0.257536	0.731783	6140	
-0.014431	-0.971438	7315	
-0.851904	0.253414	7957	
0.267056	-0.882375	11176	
-0.277185	0.827478	7138	
0.378804	0.654951	8346	
-0.536740	-0.033667	1197	
-0.575002	0.071059	1626	
-0.787645	-0.400819	7854	
0.114923	-0.754511	9484	
0.610436	-0.452212	6664	
-0.719298	0.512642	8695	
0.155329	0.000959	4716	
0.620922	-0.311944	8307	
0.541525	-0.430658	5495	
