time = 1.8	Re = 1	rotation = 0.28632
0.619394	0.663809	5463	
0.451024	-0.510185	1637	
0.231304	-0.904494	10935	
-0.039125	-0.272326	10249	
0.808189	-0.188611	8684	
0.488859	0.593400	4890	
0.544806	-0.165372	383	
0.311563	0.651344	6091	
0.561389	0.513437	9977	
0.642472	0.151120	7492	
0.766237	-0.007818	6975	
0.622130	0.412039	6441	
-0.105828	-0.078034	4827	
0.471463	0.130141	8711	
-0.029213	-0.735286	8186	
0.088261	-0.751166	3577	
-0.208557	-0.223038	3024	
0.896652	-0.169184	10979	
0.137270	0.933125	8451	
0.591165	-0.714692	8160	
0.527938	0.303518	2291	
0.408034	-0.578775	7776	
0.244001	-0.096276	10488	
0.390810	-0.488339	347	
0.616621	-0.110983	2696	
0.568281	-0.009105	1830	
0.490439	0.379583	6409	
0.883074	-0.061999	8883	
-0.123615	-0.026589	6702	
0.618894	0.159040	7516	
0.100092	-0.228402	7652	
0.870585	-0.074101	8196	
-0.395021	-0.045977	1998	
0.284489	0.552405	7615	
0.662384	0.667729	10011	
-0.155318	-0.281417	3151	
0.430559	-0.753351	4567	
0.162516	-0.770785	9339	
0.662336	0.261261	381	
-0.088764	-0.298823	3657	
0.690291	-0.404762	4238	
0.904413	0.252530	891	
0.897196	0.346541	10079	
0.427431	0.196627	9888	
0.593253	0.059313	6155	
-0.216359	-0.342087	1808	
0.967117	0.168502	4444	
0.679029	-0.217806	8278	
-0.192553	-0.231881	2424	
0.531614	-0.390371	8340	
0.602208	0.246343	4202	
-0.140391	-0.323919	4302	
-0.065406	-0.801606	4439	
0.221417	-0.326584	5316	
0.080582	0.932889	2964	
-0.036422	-0.610874	1028	
-0.036306	-0.799679	4522	
0.339005	-0.457369	5167	
-0.318747	-0.038783	7656	
0.533864	0.627397	6256	
0.353190	-0.757089	7891	
0.238008	-0.788015	5328	
0.059381	0.963161	9499	
0.013094	-0.401443	612	
-0.288356	0.014826	8812	
-0.404442	-0.120029	10563	
0.664904	-0.488341	7530	
0.179724	-0.555425	1609	
-0.147418	-0.615911	6686	
0.507710	0.716731	7709	
0.947430	0.203052	4816	
0.649615	0.505023	3808	
0.548536	-0.064818	8616	
0.966434	0.093612	4629	
-0.198664	-0.493122	5140	
0.112437	-0.230753	6914	
0.639822	-0.239677	8841	
0.621948	0.115976	9252	
0.681789	0.313508	4547	
0.221619	-0.439675	5035	
0.348358	0.697613	10346	
0.911066	0.272053	2055	
0.103241	-0.318785	7913	
0.473100	0.738644	7778	
0.613317	-0.373401	10332	
0.574274	0.480785	8898	
0.349976	0.693729	10506	
0.329101	0.909016	10417	
0.604977	0.232133	1480	
0.471290	0.067972	8250	
0.535132	-0.676976	7472	
0.409462	0.427464	914	
0.784752	0.271490	7324	
