time = 48.2	Re = 1	rotation = 7.67112
0.411738	-0.808992	583	
0.068506	0.665518	8679	
-0.812188	-0.465500	332	
0.113804	0.265881	7501	
-0.004584	0.814013	6546	
0.316019	0.708374	9023	
0.060306	-0.430476	6073	
0.657924	-0.305945	10638	
0.639090	0.454036	2820	
0.621042	0.295439	8307	
0.479882	-0.562331	8071	
0.721424	-0.194385	10643	
-0.216370	-0.006869	4484	
0.195648	-0.381428	4361	
-0.622465	-0.447461	8906	
-0.002517	-0.757568	6213	
-0.281986	-0.105014	9806	
-0.430852	-0.801142	8746	
0.898129	0.292826	10213	
-0.628587	-0.683656	838	
0.217482	-0.549706	9885	
-0.676180	0.204570	7088	
-0.053836	0.042761	6193	
-0.040676	-0.610145	6572	
0.549444	0.303712	1965	
-0.061478	0.463736	6509	
0.641435	-0.011829	781	
-0.808616	-0.361606	1009	
-0.110670	0.274146	3107	
0.406132	-0.445827	10069	
-0.209916	0.142873	3091	
-0.869384	-0.032623	6826	
0.009254	0.322917	3703	
0.269462	0.582933	3362	
0.866982	-0.364209	10496	
-0.401780	-0.074765	5600	
-0.575488	0.647900	1463	
0.712875	-0.338746	10966	
-0.423733	-0.582581	7313	
-0.236404	0.206714	6099	
0.768699	0.231494	8024	
0.538736	-0.767787	10493	
0.896487	-0.348343	11015	
0.365038	-0.244938	8067	
0.546416	0.304908	1965	
0.482341	0.058696	3437	
0.968416	-0.161250	8085	
-0.221646	0.625485	3364	
-0.138606	-0.012307	2679	
0.517351	-0.349370	6381	
0.468326	0.486125	9512	
0.114277	0.362402	398	
0.794330	-0.152733	4419	
-0.299888	-0.346512	4627	
0.914408	0.208804	8286	
-0.274614	-0.573341	3051	
0.775235	-0.214244	9865	
0.331930	0.490512	5102	
-0.060225	0.082754	10628	
-0.801565	0.201407	5644	
0.188523	0.814619	2979	
0.552211	0.623833	6727	
0.627270	0.734027	9064	
0.377791	0.351655	10142	
-0.350944	-0.100821	2650	
-0.001312	0.371078	10443	
0.237234	0.782997	6145	
-0.496840	0.306478	3284	
0.285944	-0.565373	5574	
-0.096232	-0.873627	4845	
0.899445	-0.360130	5333	
-0.713183	0.408763	4613	
-0.419939	0.114841	5169	
0.872613	-0.425509	9348	
0.195370	-0.494867	3863	
-0.207992	0.155781	2992	
0.621889	-0.146057	2986	
-0.107892	-0.587546	5077	
0.684400	-0.293405	7219	
-0.138344	0.458132	5301	
-0.157836	0.763340	10302	
0.739442	-0.597102	551	
0.117970	-0.305554	4407	
-0.081632	-0.873808	4262	
-0.616582	0.309047	8156	
0.760717	0.029976	11255	
-0.089485	0.772267	1885	
0.794408	0.552567	1237	
0.613203	0.309123	8125	
0.214363	0.384284	1491	
-0.566890	0.647688	1463	
0.199365	-0.550750	10276	
-0.612399	0.552445	3964	
0.187177	0.660373	2114	
-0.581223	-0.464121	7735	
-0.531310	-0.550315	3891	
-0.554112	-0.123203	6494	
0.505877	0.233179	579	
-0.178719	-0.932010	10157	
0.459624	0.408498	8063	
-0.310783	0.753641	6466	
-0.027267	0.234731	5920	
-0.818404	-0.339862	6623	
-0.322209	-0.654503	4096	
-0.507770	-0.535122	6397	
-0.404463	-0.361960	11277	
0.471927	0.242945	1467	
0.640938	0.726694	4386	
-0.280916	-0.404162	11131	
-0.338680	0.553062	10855	
-0.282659	0.395930	8604	
0.591802	0.027846	9823	
0.849986	0.452400	930	
-0.770195	0.269272	8191	
0.169193	0.395606	8534	
-0.125326	0.812635	9429	
-0.774100	0.436003	9626	
0.105294	0.310585	4397	
-0.211895	0.428092	7311	
0.344751	0.412838	8460	
-0.828521	0.075328	9192	
0.142852	0.765799	6931	
0.003123	-0.971553	1681	
-0.850838	0.237444	4793	
0.310926	-0.867520	9167	
-0.344934	0.800428	7535	
0.270659	0.714252	1005	
-0.545729	-0.235038	9320	
-0.562653	-0.095203	4682	
-0.782427	-0.423712	7455	
0.239345	-0.722885	8613	
0.643812	-0.353563	4636	
-0.738675	0.473148	7556	
0.085994	0.117545	9649	
0.622407	-0.181534	5019	
0.584857	-0.290834	5478	
-0.244277	0.031414	2897	
-0.794818	0.174943	5070	
0.502835	-0.158333	1661	
-0.379106	-0.372534	2891	
0.267741	-0.668240	6839	
-0.389271	0.432506	5178	
0.211576	-0.956408	10787	
0.956187	-0.011363	1899	
0.213362	0.973646	9120	
0.712634	-0.359113	8953	
0.278840	-0.900362	4086	
-0.540870	-0.692243	7454	
0.803418	0.175169	6816	
-0.372827	0.319450	1969	
-0.371613	-0.789126	7033	
0.151461	0.633427	2414	
-0.577414	0.672766	6188	
0.139358	-0.367395	1956	
-0.676898	0.499664	4852	
-0.102728	-0.589998	5077	
-0.072843	0.788069	3915	
0.016830	-0.384055	2645	
0.066138	-0.980526	5683	
0.323607	-0.632472	4068	
-0.858884	-0.037091	9397	
-0.562956	-0.053687	7723	
-0.343174	-0.651951	3482	
-0.814141	0.263908	4567	
0.428390	0.649436	9294	
0.413576	-0.620362	6430	
0.487133	-0.359285	8412	
0.692467	0.698232	3682	
-0.129338	-0.334924	1761	
0.237382	0.403245	7518	
-0.090742	0.210246	5340	
-0.047839	-0.934570	10671	
0.744854	-0.534408	6250	
-0.102936	0.264760	3120	
0.081414	0.165576	3566	
0.114761	0.465854	7005	
0.390298	0.702206	7395	
-0.795667	0.195743	5644	
-0.610898	-0.187113	3338	
0.624580	0.540981	7675	
0.025648	0.557588	7411	
-0.708865	0.164336	10366	
-0.612375	0.548058	3964	
-0.413079	-0.591821	7458	
-0.179329	-0.573013	7879	
-0.678095	0.562822	6507	
0.707546	0.647979	1331	
0.429269	-0.078754	3396	
-0.192867	0.185120	4433	
-0.828008	-0.121468	5426	
-0.204154	-0.080530	5947	
-0.721292	0.360179	8954	
-0.770287	-0.361006	7692	
0.165461	-0.486879	3477	
0.487753	0.105116	7015	
0.399166	-0.612835	5233	
-0.714807	0.085216	6226	
-0.136114	-0.683027	3298	
0.202120	-0.720958	6525	
0.315770	-0.533066	9110	
-0.235662	0.819276	698	
0.705972	-0.583452	9051	
0.911923	0.216873	11150	
-0.447861	-0.211877	5331	
0.567452	-0.501903	3578	
-0.029415	0.242680	7762	
0.964552	-0.138327	3645	
-0.586322	0.078053	5241	
0.068741	-0.920961	10205	
0.102013	0.805831	9644	
-0.520144	0.647643	9020	
-0.484341	-0.150855	5962	
0.013599	-0.598486	10108	
0.438265	-0.025580	7263	
-0.120433	0.278875	2591	
-0.485361	-0.825901	352	
0.269277	-0.724693	8567	
0.208673	0.546926	3229	
0.469450	-0.394572	9895	
0.163755	0.261041	4986	
