time = 49.75	Re = 1	rotation = 7.91781
0.354165	-0.840330	1211	
0.340623	0.573350	6637	
-0.829539	-0.428752	1800	
0.277057	-0.076365	2373	
0.169240	0.799114	5644	
0.488602	0.592949	3577	
-0.297988	-0.313262	5172	
0.610289	-0.421675	7314	
0.698348	0.294129	8346	
0.626675	0.051350	4690	
0.354151	-0.684218	5249	
0.690995	-0.293216	4548	
-0.000886	0.195252	995	
-0.184769	-0.401192	8803	
-0.684275	-0.270827	6839	
-0.222002	-0.727422	7307	
-0.106868	0.272268	9407	
-0.505412	-0.754655	6250	
0.903886	0.269190	2262	
-0.671894	-0.638373	8218	
-0.105076	-0.602110	10343	
-0.634486	0.330745	6927	
0.048770	0.047645	1322	
-0.343432	-0.502120	8412	
0.539260	-0.030831	6611	
0.296833	0.360311	11127	
0.593760	-0.205848	2925	
-0.826659	-0.297606	6051	
0.229302	0.185818	2847	
0.170564	-0.636685	7069	
0.115064	0.223954	9003	
-0.865966	0.011699	11261	
0.299750	0.097589	3905	
0.495498	0.373624	10501	
0.862353	-0.375902	7173	
-0.161428	0.438238	5544	
-0.526879	0.698458	7043	
0.681233	-0.414549	5703	
-0.578256	-0.388118	3575	
0.124909	0.298319	5682	
0.774663	0.121719	3185	
0.511576	-0.788586	775	
0.894090	-0.354760	5205	
0.036677	-0.498550	2601	
0.535972	-0.033397	6611	
0.367579	-0.347935	4203	
0.967942	-0.163881	4064	
0.053528	0.680055	1437	
-0.006855	0.125615	1015	
0.394247	-0.558005	6680	
0.587129	0.225381	10315	
0.354225	0.048240	7739	
0.777992	-0.217303	6753	
-0.379377	0.109300	6412	
0.917716	0.185764	9068	
-0.498620	-0.355214	9038	
0.755481	-0.279855	9413	
0.512358	0.191219	5140	
0.096067	0.035643	10084	
-0.786145	0.256033	9790	
0.338215	0.763876	7769	
0.645317	0.510365	4415	
0.650418	0.713003	960	
0.412789	-0.110556	7281	
-0.113989	0.346030	2621	
0.318745	0.171434	970	
0.396154	0.713304	4613	
-0.354859	0.552462	9637	
0.005724	-0.661829	2268	
-0.213086	-0.853433	4721	
0.897557	-0.365074	673	
-0.683782	0.469441	496	
-0.172267	0.508237	10976	
0.870408	-0.430330	7195	
-0.158896	-0.525201	3075	
0.123003	0.227946	2060	
0.564888	-0.326764	10130	
-0.399127	-0.431288	8162	
0.644630	-0.395225	8449	
0.231562	0.427605	9521	
0.036779	0.787217	2924	
0.730483	-0.609356	9064	
-0.237323	-0.226263	8693	
-0.199794	-0.855446	9610	
-0.554152	0.452821	10894	
0.744568	-0.077297	6235	
0.112395	0.775339	4760	
0.806669	0.533388	11024	
0.623629	0.059816	3336	
0.396861	0.009681	3427	
-0.514610	0.701348	7043	
-0.128614	-0.589562	8439	
-0.561380	0.621254	9918	
0.428702	0.525307	5638	
-0.657326	-0.264292	6724	
-0.638477	-0.376973	8774	
-0.473093	0.204119	3812	
0.405176	-0.208922	11301	
-0.229351	-0.920933	8344	
0.535636	0.064419	10939	
-0.170642	0.809342	5311	
0.232853	0.049296	6372	
-0.834024	-0.278132	723	
-0.512114	-0.501210	9588	
-0.623084	-0.337578	4068	
-0.443288	0.076497	2824	
0.332464	-0.285773	1504	
0.661243	0.707748	8444	
-0.434272	-0.017657	3848	
-0.088498	0.677887	6714	
0.075055	0.512808	1863	
0.527346	-0.224345	1930	
0.859295	0.432584	10038	
-0.749808	0.328843	6085	
0.392194	0.059453	2381	
0.035958	0.826997	6486	
-0.759170	0.466285	7152	
0.313960	-0.016657	9317	
0.159695	0.468860	3160	
0.468170	0.027470	10147	
-0.818117	0.131605	3808	
0.338720	0.700260	9907	
-0.024820	-0.971405	4593	
-0.842167	0.267268	4230	
0.251536	-0.889228	605	
-0.252993	0.841226	8695	
0.458292	0.603021	10263	
-0.485120	0.128381	3590	
-0.485792	0.211227	5232	
-0.807355	-0.357350	7536	
0.042084	-0.774086	11255	
0.591795	-0.466285	661	
-0.718747	0.509517	1222	
0.127908	-0.100250	3595	
0.564775	-0.353455	8661	
0.508878	-0.464890	9512	
0.026224	0.230200	2897	
-0.778414	0.236326	6146	
0.387281	-0.461784	10132	
-0.441809	0.059910	4290	
0.044251	-0.737774	10944	
-0.129816	0.624379	1302	
0.194205	-0.960334	2422	
0.955649	-0.021126	10762	
0.217022	0.972839	6206	
0.681391	-0.430739	7479	
0.233336	-0.914606	11150	
-0.620380	-0.615496	8663	
0.804592	0.088851	3915	
-0.061741	0.549428	7723	
-0.478199	-0.726760	6777	
0.415025	0.490412	751	
-0.535673	0.714133	7957	
-0.235424	-0.320024	3452	
-0.642967	0.555216	8902	
-0.395081	-0.437826	8162	
0.118210	0.787676	4420	
-0.315885	-0.205242	8554	
0.049702	-0.981621	3773	
0.109807	-0.727563	4117	
-0.854893	0.012593	11261	
-0.486216	0.238748	1938	
-0.524599	-0.498001	6541	
-0.800947	0.304753	7498	
0.571969	0.508237	11241	
0.259032	-0.728032	5187	
0.333209	-0.584390	9596	
0.702318	0.688018	8552	
-0.337644	0.006247	9270	
0.418889	0.033138	2965	
0.201890	0.107704	4040	
-0.111357	-0.929618	595	
0.730838	-0.556726	742	
0.228575	0.167286	907	
0.180195	-0.099648	2871	
0.402964	0.219022	4953	
0.533959	0.589896	2012	
-0.779302	0.253909	9790	
-0.572077	0.078954	4746	
0.696029	0.417375	9476	
0.348403	0.429733	5670	
-0.675854	0.276513	1249	
-0.560752	0.618342	7676	
-0.572189	-0.401973	3671	
-0.445869	-0.376489	523	
-0.650891	0.601534	11321	
0.729059	0.622462	9500	
0.212147	-0.504246	4413	
0.146249	0.224475	3837	
-0.826294	-0.051453	5024	
-0.084331	0.201625	5947	
-0.692198	0.427219	4961	
-0.793241	-0.270725	649	
-0.196308	-0.488505	5470	
0.368375	-0.315370	7213	
0.229883	-0.724667	3668	
-0.684605	0.207376	5022	
-0.383367	-0.576028	7099	
-0.011826	-0.761126	1224	
0.036996	-0.652831	3214	
-0.112256	0.851582	514	
0.688431	-0.607802	404	
0.915521	0.193195	8656	
-0.222559	0.445131	5331	
0.488467	-0.611421	6910	
0.238172	0.058264	392	
0.963893	-0.142456	6209	
-0.518552	0.307963	8516	
-0.004137	-0.924641	7703	
0.275504	0.764657	6601	
-0.445483	0.717379	5767	
-0.352578	0.304586	3188	
-0.303257	-0.516592	3268	
0.265623	-0.483188	10877	
0.226402	0.202653	4797	
-0.520307	-0.803924	11381	
0.087367	-0.782653	2799	
0.463082	0.319473	7971	
0.297443	-0.608998	10150	
0.275671	-0.131895	1814	
-0.045050	-0.322932	7160	
-0.250033	0.679692	3425	
-0.331209	-0.285034	5196	
0.673702	-0.418716	9942	
-0.244136	-0.714604	4694	
-0.445146	-0.563085	8124	
-0.325391	0.637379	8007	
0.903204	0.254044	2262	
0.757914	-0.201939	6237	
-0.202956	-0.845188	4721	
0.324434	0.140693	5147	
0.919783	0.272544	9188	
-0.268035	-0.551467	3204	
0.529154	0.389948	4258	
-0.021492	-0.737353	7335	
-0.520726	0.678849	8196	
0.583958	0.773996	5662	
0.699031	0.691630	8552	
0.505174	0.641550	3670	
0.053634	-0.421083	9494	
0.143440	0.389878	3435	
0.525530	0.430050	7245	
0.335873	0.694875	1075	
0.229873	-0.026269	4556	
-0.293318	0.446009	4944	
0.193238	-0.231089	2662	
0.119800	-0.569409	7539	
-0.677008	0.451953	10317	
0.712318	-0.382645	7395	
0.419104	0.512469	3719	
0.253102	0.410719	6067	
-0.922941	-0.024424	2159	
-0.396258	0.429817	2198	
-0.899176	0.141715	9949	
-0.521310	-0.441645	9997	
0.141777	-0.535488	4501	
-0.506070	-0.493516	9588	
0.261592	-0.524848	7918	
-0.039974	0.530555	5807	
-0.569382	-0.173667	1340	
0.890947	-0.361005	5205	
0.415012	0.649649	10175	
-0.414103	-0.785490	9625	
-0.277452	-0.689141	7219	
-0.482140	0.551606	1793	
-0.821535	-0.474827	10470	
0.104310	0.106997	9853	
0.128111	0.298794	5682	
-0.759987	0.284281	9808	
0.201931	-0.569602	5451	
0.222222	0.533326	5625	
-0.066733	0.272804	2840	
0.315167	-0.729565	9737	
-0.545627	0.695399	8883	
0.477457	-0.805050	331	
-0.590882	-0.609379	5081	
-0.591631	0.009139	914	
