time = 37.65	Re = 1	rotation = 5.99203
0.723382	-0.549243	10192	
-0.553881	-0.372084	6638	
-0.648509	-0.672205	7893	
0.121844	-0.164576	4313	
-0.700088	0.416430	10361	
-0.625134	0.451413	6932	
-0.121780	-0.516563	10113	
0.170951	0.729661	10456	
-0.389309	0.666727	9293	
-0.622241	-0.063841	9110	
0.558460	0.489824	7220	
0.167804	0.746528	10219	
0.142160	0.264765	3806	
0.135403	-0.531328	1398	
0.495573	-0.556836	5337	
0.749987	-0.094922	8614	
0.026565	0.351649	1648	
-0.083183	-0.908352	2994	
0.796960	0.504450	3192	
-0.395313	-0.839598	9226	
-0.314219	0.546262	7516	
0.146697	-0.722537	7908	
0.039203	0.079125	1731	
0.165120	0.635408	2272	
-0.075935	-0.612810	1419	
0.371615	0.296681	1256	
-0.607576	0.061723	11318	
-0.476917	-0.740461	5261	
0.121544	-0.342049	2498	
-0.430074	0.448536	2926	
0.234346	-0.109555	6889	
-0.652642	-0.569794	8775	
-0.091307	-0.403271	4657	
-0.465920	-0.422991	2598	
0.933798	-0.109940	8260	
0.261285	-0.215193	2766	
-0.856077	0.134375	723	
0.567416	0.549910	7115	
0.680904	-0.149314	6868	
0.113908	-0.417697	10207	
0.015895	0.805170	7638	
0.736928	-0.580701	9557	
0.943315	-0.186953	802	
0.299066	-0.367736	11269	
-0.032265	-0.621020	9811	
0.358593	0.192766	3513	
0.978079	-0.083519	5740	
-0.337465	-0.594665	806	
0.042816	0.235848	2419	
-0.451143	0.449670	2938	
-0.591761	-0.214633	614	
-0.339097	0.111751	7740	
0.502623	0.633080	5070	
0.191794	-0.409342	6031	
0.816795	0.457887	9730	
0.424934	0.458006	2409	
0.533083	0.602042	11244	
0.055568	-0.634362	7878	
0.073646	0.186804	1867	
-0.625040	-0.538290	7892	
-0.510495	0.665594	6192	
-0.181953	0.816489	9296	
0.524135	0.810565	3612	
0.232504	0.379792	452	
0.219562	0.215891	8990	
-0.351984	0.100030	1525	
-0.539686	0.617065	4375	
0.566101	-0.125408	4244	
-0.008362	0.693375	8126	
0.418000	-0.776949	1221	
0.940961	-0.230464	9402	
-0.737795	-0.361066	3669	
-0.408009	0.035927	2556	
0.920732	-0.307611	7390	
-0.520939	0.114246	5878	
0.223501	-0.141249	7329	
-0.565373	0.272987	637	
0.071229	0.652096	7731	
0.282411	0.703904	9526	
0.405283	0.266586	10773	
-0.775607	0.075322	8567	
0.856128	-0.412753	5112	
0.151143	0.359214	7302	
0.436654	-0.764987	10328	
0.107737	-0.721113	2072	
-0.058141	0.773201	8769	
-0.766101	0.129131	10303	
0.715255	0.650800	11016	
-0.617094	-0.088933	9174	
-0.083854	0.535542	8856	
-0.853678	0.109531	6051	
-0.334032	0.523772	8501	
-0.804743	-0.179389	4416	
-0.648423	-0.195421	3858	
0.606127	-0.374358	4214	
0.554516	-0.501797	6227	
-0.309246	0.420708	1938	
0.326413	0.262958	5165	
0.021424	-0.949983	641	
0.003799	-0.629857	3627	
-0.804404	0.133593	10282	
0.184090	-0.074142	1429	
-0.497832	-0.726998	7273	
0.696819	-0.168343	7176	
0.643208	-0.303336	6122	
-0.407115	-0.148221	5172	
-0.225372	0.325948	7433	
0.550335	0.797155	3646	
-0.343387	-0.274374	8803	
-0.063541	-0.697548	1812	
0.367077	0.342498	3116	
-0.379698	-0.413191	4830	
0.768788	0.578371	9240	
-0.629123	-0.518247	5238	
-0.094454	0.532112	9566	
-0.741572	0.356253	6545	
-0.886988	-0.043263	5881	
-0.016536	-0.491472	10028	
0.363342	0.333344	5035	
0.459514	-0.053871	8386	
-0.553814	-0.617408	8540	
-0.697339	0.343376	6554	
0.115277	-0.965134	8113	
-0.837254	-0.277977	9842	
0.606652	-0.694814	11181	
-0.762603	0.423113	10103	
-0.672026	0.351894	6353	
-0.358384	0.357785	4996	
-0.169353	0.560059	4524	
-0.445121	-0.765293	9201	
0.752515	0.115626	6477	
0.295138	0.689015	10943	
-0.875427	-0.050042	5270	
0.085679	0.008120	9534	
-0.514085	0.390837	10190	
-0.383983	0.550744	1855	
0.254470	0.088449	4433	
-0.546634	-0.601580	9574	
-0.276153	-0.471560	1581	
-0.393955	-0.180014	5872	
0.614562	0.378628	6852	
0.505564	-0.302564	6537	
0.292157	-0.935189	9376	
0.939025	0.178132	10106	
0.201988	0.976327	3606	
0.620889	0.501634	10965	
0.503912	-0.797452	892	
-0.061868	-0.879149	1029	
0.247074	0.782341	3967	
0.293774	0.430053	428	
0.169356	-0.861008	8195	
-0.496079	-0.416528	3520	
-0.849548	0.253906	7778	
0.325310	-0.255719	4212	
-0.822304	-0.175869	5606	
0.084535	0.650282	2123	
-0.757647	0.228007	1490	
0.322046	-0.228591	8821	
0.133216	-0.973941	8113	
0.534100	0.475932	10475	
-0.601621	-0.608579	4898	
-0.017994	0.610902	5162	
0.687137	-0.228695	8263	
-0.770703	-0.368886	4764	
-0.558531	0.530977	4691	
0.638690	0.387816	9485	
-0.504603	0.345581	7621	
0.648211	0.739217	3752	
0.290459	0.162550	1230	
0.233756	0.395491	460	
0.206126	-0.063992	3626	
0.216808	-0.912215	9764	
0.894912	-0.198137	6276	
0.141706	-0.273235	3012	
0.114900	0.058894	418	
0.426079	0.176748	11127	
-0.483949	0.640505	8596	
-0.589818	-0.567104	6602	
0.432666	0.381806	3278	
-0.139208	0.816111	7992	
0.351625	-0.466131	7071	
0.034947	-0.754434	1752	
-0.797373	-0.197723	9423	
0.682389	-0.156017	6868	
0.133204	0.630900	4928	
-0.877507	0.079271	7571	
0.593232	0.753177	9290	
0.395755	0.066962	777	
0.200342	-0.186999	2199	
-0.403699	-0.728483	6485	
0.015150	0.225599	7297	
-0.654053	-0.470995	4705	
-0.251717	-0.808230	6948	
-0.513304	-0.006293	5043	
0.280263	0.306099	3241	
0.583365	0.446015	9034	
0.228513	-0.702131	4473	
0.669227	0.168176	5098	
0.732543	0.153755	7058	
-0.200900	0.642083	8826	
-0.741433	0.422259	6396	
0.879681	-0.254536	9450	
0.810712	0.467207	9730	
-0.008075	0.500704	6855	
0.572992	0.499596	9462	
0.178588	-0.100592	2829	
0.973842	-0.028252	4310	
0.525843	0.208635	5705	
0.385224	-0.841312	672	
-0.646741	0.492514	2354	
-0.830417	-0.015967	10652	
-0.086993	-0.489445	8630	
-0.021128	0.666865	9595	
0.325579	0.228906	3370	
0.102528	-0.407089	1478	
-0.344532	-0.893960	408	
0.769104	0.077195	6140	
0.047092	-0.645352	5861	
-0.447693	0.440111	2291	
0.105449	-0.192965	3532	
-0.186133	0.289448	4660	
-0.237696	-0.670058	9993	
-0.221702	-0.437227	5026	
0.546714	0.564606	8579	
0.746257	-0.083525	8116	
0.712147	-0.082687	7117	
0.006067	-0.715611	8008	
0.787487	0.510289	558	
0.347952	0.709874	4293	
0.479087	-0.727696	8370	
-0.352670	0.027772	5148	
0.850854	0.442995	396	
0.064189	0.667574	10961	
-0.634725	-0.172238	1342	
0.654535	0.309107	9758	
-0.844365	-0.003915	10050	
0.467687	0.849485	4594	
0.645316	0.742002	4896	
-0.422623	0.707755	4961	
0.073239	0.476797	2982	
-0.357419	0.199333	1881	
-0.677315	-0.046485	8728	
-0.709426	0.301257	4890	
0.169773	-0.009878	4512	
-0.075476	-0.490135	7154	
0.060813	-0.179358	10500	
-0.393077	-0.337957	5470	
-0.667780	-0.450445	4614	
0.608607	0.523608	4651	
-0.588706	-0.304157	3572	
0.408196	0.257446	10773	
-0.846783	-0.367752	7845	
