time = 29.95	Re = 1	rotation = 4.76654
0.850881	-0.325827	843	
0.447699	-0.505552	5303	
-0.469784	-0.806973	361	
0.044634	0.120683	6327	
-0.807670	-0.170899	6811	
-0.725741	-0.287794	9293	
-0.414022	0.267607	3287	
-0.644690	0.368821	10600	
-0.784510	0.012793	2398	
0.316365	-0.547490	2222	
-0.246201	0.698112	9539	
-0.605130	0.449759	1253	
-0.027775	0.281671	3169	
-0.566368	0.073169	376	
0.707859	0.258932	8619	
0.430606	0.623280	6214	
-0.368771	0.088048	10640	
0.200707	-0.885725	9466	
0.678509	0.655375	9557	
-0.164677	-0.912026	8255	
-0.174914	-0.565277	6847	
0.732647	0.065528	1794	
-0.108204	0.050843	10300	
-0.548716	-0.309768	3051	
0.108714	0.519471	9529	
-0.057173	-0.459513	4954	
0.265517	-0.555195	3268	
-0.094702	-0.873378	5881	
0.360866	0.026486	1323	
-0.107220	-0.592839	8687	
0.182173	0.145807	4045	
-0.275835	-0.820357	723	
-0.015332	-0.313330	1079	
0.646339	-0.201145	2115	
0.939011	0.074981	3432	
0.416444	-0.141520	2550	
-0.817754	-0.300270	1502	
-0.088710	0.782195	478	
0.220207	0.661081	5424	
0.283812	-0.211774	9268	
-0.596404	0.519688	7666	
0.828112	-0.443076	2954	
0.959517	-0.075578	433	
-0.482138	-0.155747	6147	
0.061606	0.523502	3930	
0.238092	-0.345591	3436	
0.981466	-0.030109	8113	
0.663960	-0.238803	2521	
-0.293846	0.089156	2719	
-0.191573	-0.591205	1340	
0.441601	-0.468975	3358	
-0.265663	0.276130	6474	
-0.119461	0.795415	8324	
-0.160455	-0.334798	1525	
0.691013	0.632248	9690	
-0.675841	0.067420	10669	
-0.092651	0.795269	560	
0.118959	0.533426	401	
-0.263842	0.124237	4210	
-0.107682	-0.816139	9752	
-0.799554	0.274196	8716	
-0.630352	0.536399	8666	
0.422423	0.867692	5570	
0.443637	-0.212951	11121	
0.191595	0.237902	9317	
-0.211106	0.315052	9836	
-0.820799	0.131518	8205	
-0.343139	0.480787	5835	
-0.583840	-0.302715	1855	
0.679281	-0.560607	9611	
0.958668	-0.143386	449	
-0.299349	-0.764635	4479	
0.039143	0.406724	4817	
0.943477	-0.230426	3549	
0.541055	-0.253401	8133	
0.188163	0.132820	8895	
-0.007483	-0.623328	9174	
-0.410663	-0.432933	4528	
-0.527136	0.532344	1880	
-0.183619	-0.443078	5394	
-0.508837	-0.593172	10437	
0.907329	-0.286506	1105	
0.207206	0.267127	9269	
0.694815	-0.539759	9201	
0.714597	0.107028	2789	
-0.708712	0.296371	1511	
-0.540839	-0.561579	1188	
0.635705	0.728612	7768	
0.348469	-0.527480	4282	
0.388011	0.202052	9193	
-0.793420	-0.344438	6251	
-0.121247	-0.572911	9885	
-0.484502	-0.668242	5783	
0.215071	-0.643666	4876	
0.480193	0.527014	4139	
0.687703	0.312947	7083	
0.465667	-0.275857	5766	
0.284104	-0.326563	2322	
0.172265	-0.933013	4107	
0.087534	0.528287	4178	
-0.678003	-0.460598	9808	
0.018164	0.178499	834	
-0.120810	-0.870744	8590	
0.326781	0.638614	8263	
0.418305	0.575614	5688	
0.001940	0.431110	944	
-0.100356	0.333559	1694	
0.460928	0.851801	7390	
-0.165218	0.401075	8068	
0.664430	0.172890	10164	
-0.161858	-0.460364	5296	
0.445566	0.346502	10815	
0.685114	0.675407	10158	
-0.084179	-0.809088	9538	
0.406211	0.189005	9901	
-0.804230	-0.213336	5523	
-0.794169	-0.402620	8266	
0.263217	-0.214278	7623	
-0.112560	-0.464558	8548	
-0.380074	-0.304094	6800	
-0.018973	-0.826567	6444	
-0.685264	-0.381365	8240	
0.194755	-0.951717	8443	
-0.631274	-0.617403	7854	
0.747867	-0.540669	7703	
-0.878252	0.050081	9925	
-0.632047	-0.429380	1006	
0.531800	-0.204355	6493	
0.248731	-0.440201	5668	
-0.073527	-0.879870	6516	
0.265820	0.713842	10505	
-0.540704	0.507899	6296	
-0.759492	-0.442955	7033	
-0.095670	0.075843	823	
-0.195124	-0.606331	10198	
-0.417855	-0.501992	9708	
0.184510	0.205672	6215	
0.045396	-0.808507	4440	
0.154809	0.484974	2429	
-0.043613	0.427896	5916	
-0.208033	0.690237	9758	
-0.156185	0.561989	8181	
0.343025	-0.917425	9150	
0.902045	0.317556	1445	
0.191989	0.978242	4310	
0.019499	0.796088	6482	
0.623744	-0.707094	2125	
0.323683	-0.811954	6149	
-0.364610	0.723409	5318	
-0.066637	-0.483088	4147	
0.515920	-0.701442	7137	
0.575573	-0.349058	10918	
-0.886318	-0.101398	10726	
-0.154369	-0.364154	2403	
-0.553176	-0.634809	5217	
-0.428003	-0.420558	5077	
-0.658835	-0.447185	9414	
-0.021702	-0.375971	8554	
0.180339	-0.965996	8443	
-0.359791	0.617318	4696	
-0.170453	-0.837038	6457	
0.110953	-0.492466	4698	
0.410477	0.598000	6122	
-0.441143	-0.731866	6983	
-0.758667	-0.192761	4426	
-0.094779	0.739799	10883	
0.011571	-0.602232	6861	
0.605219	0.774751	3988	
0.395120	0.109574	3403	
0.383346	-0.271906	5145	
0.062355	0.185878	5628	
0.386866	-0.852015	493	
0.917837	0.059768	2232	
0.223851	0.072223	3046	
-0.170661	0.129325	4299	
-0.153811	-0.433626	8436	
-0.808819	0.102505	4769	
-0.033914	-0.815367	6886	
-0.587094	-0.187094	7353	
-0.627167	0.524453	7352	
-0.110345	0.540819	4999	
0.733118	-0.173049	2276	
-0.456281	-0.684025	6256	
0.239937	0.657426	4762	
-0.430492	-0.411598	4316	
-0.829700	-0.307189	1502	
0.477887	0.830935	9104	
0.114044	-0.388887	3865	
0.192219	0.114763	6164	
0.156704	-0.812475	4129	
-0.225820	0.050104	5923	
-0.098350	-0.798622	9736	
0.270502	-0.793629	4851	
0.593749	0.078931	3325	
0.418512	-0.222515	491	
-0.230558	0.695217	9699	
0.732278	0.102616	3653	
-0.127017	0.678653	4941	
0.168183	0.729362	7444	
-0.421502	-0.464970	7621	
-0.862416	-0.019090	7043	
0.919196	-0.000321	7944	
0.681117	0.641837	9690	
-0.490082	0.077826	5331	
-0.172384	0.737613	1021	
0.034605	0.168888	4512	
0.973372	0.049467	8885	
