time = 36.1	Re = 1	rotation = 5.74534
0.737155	-0.531659	7509	
-0.346864	-0.571463	1443	
-0.598832	-0.716807	9689	
0.142063	0.117017	2503	
-0.738317	0.359584	6439	
-0.679695	0.379320	2481	
0.279438	-0.345969	6902	
-0.046608	0.720150	5673	
-0.465841	0.601160	1075	
-0.547378	-0.356352	9086	
0.376755	0.638913	7128	
-0.035066	0.739672	6451	
-0.244429	0.171094	7838	
0.412841	-0.240590	5062	
0.568027	-0.479419	10643	
0.780721	0.064927	7251	
-0.357415	0.034335	1177	
-0.016159	-0.907964	583	
0.766221	0.550893	10080	
-0.331289	-0.865622	10923	
-0.467532	0.390303	11247	
0.298392	-0.633078	7756	
-0.085035	0.039406	1141	
-0.136356	0.589905	5856	
0.249486	-0.473451	2369	
0.034884	0.462284	9329	
-0.612153	-0.240570	8840	
-0.374595	-0.795025	7326	
0.354336	0.100800	2949	
-0.564536	0.291541	1160	
0.138816	0.217435	7329	
-0.559909	-0.661667	6653	
0.346169	-0.144691	7146	
-0.201080	-0.589231	1414	
0.938558	-0.081378	2751	
0.301064	0.203685	9134	
-0.872524	0.065440	6623	
0.412650	0.672492	10590	
0.736935	0.045612	2170	
0.488367	0.062972	8764	
-0.128259	0.773078	3849	
0.744892	-0.570808	917	
0.946795	-0.172413	1105	
0.562035	-0.051024	8315	
0.277209	-0.455926	1191	
0.041923	0.399871	2555	
0.979061	-0.075110	1643	
-0.065832	-0.660155	3410	
-0.249712	0.047689	3293	
-0.575049	0.303672	1734	
-0.429942	-0.475203	9032	
-0.261007	-0.274601	397	
0.346805	0.726591	6255	
0.524636	-0.047767	3463	
0.785766	0.510704	541	
0.140495	0.596890	3271	
0.379456	0.706351	6010	
0.314733	-0.455893	1696	
-0.207524	0.077794	2884	
-0.503656	-0.653746	3808	
-0.550111	0.629077	8335	
-0.265962	0.778637	3761	
0.494193	0.828974	10468	
-0.175279	0.365877	3866	
-0.149387	0.260103	6202	
-0.264820	-0.284010	597	
-0.583044	0.573317	4475	
0.610506	0.193004	7988	
-0.239293	0.588291	751	
0.451315	-0.753821	7555	
0.943880	-0.220154	9441	
-0.655222	-0.503135	3541	
-0.277699	-0.329712	8725	
0.923614	-0.299883	1994	
-0.537743	-0.243987	8171	
0.166502	0.203704	2634	
-0.679563	0.069962	8841	
-0.216973	0.546829	8181	
0.068108	0.737744	6840	
0.094619	0.469296	10065	
-0.798936	-0.069660	5264	
0.861789	-0.402103	11249	
-0.273961	0.224267	7132	
0.468965	-0.741578	9453	
0.277374	-0.628160	4926	
-0.209179	0.715626	962	
-0.800092	-0.004220	3825	
0.692152	0.675397	9939	
-0.524968	-0.379619	3051	
-0.406126	0.196950	2618	
-0.869434	0.033061	9066	
-0.486483	0.363671	10344	
-0.769748	-0.321870	6760	
-0.531848	-0.442321	6954	
0.684094	-0.261748	11195	
0.621085	-0.423200	6295	
-0.527718	0.173101	3349	
-0.029511	0.404424	5556	
0.053458	-0.947284	1957	
0.292382	-0.456753	8925	
-0.830869	0.030237	10729	
0.064013	0.180793	2330	
-0.397097	-0.784733	429	
0.753055	0.002207	10960	
0.719151	-0.173025	8245	
-0.138628	-0.412751	6073	
-0.446213	-0.130511	886	
0.523819	0.814704	5360	
0.006242	-0.426352	4361	
0.181676	-0.623096	905	
0.025093	0.485878	8785	
-0.053564	-0.541585	3194	
0.745312	0.608561	625	
-0.503858	-0.641558	3808	
-0.409173	0.199082	1866	
-0.776568	0.296072	7530	
-0.886047	-0.120161	7040	
0.441495	-0.054148	2914	
0.019088	0.477276	8785	
0.377292	0.322157	1746	
-0.420683	-0.713077	1243	
-0.747535	0.259591	2445	
0.130018	-0.962729	5736	
-0.802746	-0.375529	7452	
0.619691	-0.682585	9726	
-0.784149	0.388928	5794	
-0.729543	0.259944	2304	
-0.579425	0.080779	9680	
-0.402825	0.330287	774	
-0.345069	-0.812971	8014	
0.715612	0.307620	1383	
0.073345	0.728165	6840	
-0.873477	-0.136538	7957	
-0.029911	0.082352	6484	
-0.627998	0.241667	6714	
-0.502300	0.428994	4536	
-0.033114	0.267235	10249	
-0.401265	-0.704812	6009	
0.092203	-0.499888	9101	
-0.102666	-0.419435	5534	
0.452452	0.566985	5008	
0.647844	-0.080312	7732	
0.298837	-0.932777	9919	
0.933093	0.211354	8834	
0.199139	0.976751	4266	
0.485253	0.634716	3301	
0.515217	-0.789392	493	
0.027817	-0.873334	5270	
0.088888	0.803996	7640	
-0.078905	0.481512	9426	
0.232281	-0.838060	1464	
-0.251786	-0.592579	3393	
-0.866245	0.210910	1410	
0.451810	0.178671	7213	
-0.793195	-0.304272	7553	
-0.206811	0.552605	8161	
-0.798708	0.129069	8023	
0.401024	0.204791	7823	
0.141642	-0.972440	6765	
0.331261	0.631588	6122	
-0.493625	-0.698552	4756	
-0.317500	0.404552	4820	
0.751311	-0.084454	2516	
-0.706373	-0.487288	8503	
-0.616634	0.464542	5030	
0.494250	0.565463	6442	
-0.637265	0.160271	1896	
0.635126	0.750479	1559	
-0.039688	0.325002	6338	
-0.172481	0.380177	5138	
0.066457	0.201102	3626	
0.244023	-0.903278	8960	
0.904842	-0.164071	8183	
0.273348	0.124261	2653	
-0.085491	0.111057	5265	
0.156527	0.435715	6509	
-0.537450	0.590019	6401	
-0.456514	-0.678384	4033	
0.137300	0.551051	9097	
-0.236288	0.776610	3484	
0.519681	-0.278653	2518	
0.207423	-0.688762	9588	
-0.756698	-0.343493	5559	
0.739804	0.033790	1776	
-0.176055	0.557097	6577	
-0.888015	0.012099	9182	
0.559542	0.778415	9017	
0.170537	0.371804	2965	
0.203454	0.178968	1763	
-0.257430	-0.786546	5612	
-0.226475	0.019788	5923	
-0.532607	-0.607334	6223	
-0.116787	-0.829936	4747	
-0.409628	-0.355789	8577	
-0.104817	0.378061	1509	
0.408138	0.611224	6235	
0.355018	-0.613107	6882	
0.574526	0.411787	338	
0.675971	0.357440	8619	
-0.371069	0.504088	3491	
-0.767990	0.381216	5593	
0.890599	-0.224513	8286	
0.778530	0.520391	351	
-0.501609	0.004432	6855	
0.404304	0.643065	9978	
0.090013	0.173690	10126	
0.974590	-0.014643	449	
0.316541	0.478294	6042	
0.406691	-0.829148	8765	
-0.686760	0.441377	7352	
-0.832767	-0.135694	7992	
0.337148	-0.232243	10579	
-0.269845	0.532731	8411	
-0.020886	0.387029	5580	
0.443012	0.074672	689	
-0.307265	-0.906891	539	
0.749028	0.255772	5538	
0.301832	-0.481578	3442	
-0.576692	0.286858	533	
0.170933	0.099719	2725	
-0.332024	-0.146624	1805	
0.018204	-0.681984	10624	
0.181880	-0.400962	8054	
0.384479	0.683239	5604	
0.774667	0.083827	2397	
0.742982	0.115737	8491	
0.218935	-0.629216	9715	
0.753397	0.560323	9958	
0.163164	0.763055	10505	
0.511193	-0.701749	6834	
-0.187863	-0.313534	3117	
0.832544	0.477313	10074	
-0.208618	0.571016	6748	
-0.516708	-0.432587	6758	
0.520809	0.513217	10802	
-0.848708	-0.110434	8226	
0.441068	0.863420	1682	
0.632335	0.753083	1559	
-0.475304	0.665194	4706	
-0.360440	0.180640	7171	
-0.405481	-0.224898	7830	
-0.640056	-0.302106	4007	
-0.760947	0.206061	3853	
-0.009754	0.169344	2371	
0.351077	-0.208020	8329	
0.165178	0.056760	2466	
-0.067782	-0.501866	3477	
-0.551152	-0.590663	6754	
0.471553	0.650027	5993	
-0.408297	-0.529211	8941	
0.101276	0.466242	5295	
-0.817509	-0.432109	1134	
-0.279440	0.413759	4915	
-0.844355	-0.346083	447	
0.656704	0.279012	10756	
0.439537	-0.246862	9972	
0.737054	0.105087	6496	
0.452222	-0.240524	7236	
-0.243711	0.409934	6067	
0.164347	0.573014	3803	
0.945527	-0.176136	10531	
-0.722521	0.303665	10946	
0.204792	-0.863655	6187	
0.753127	0.150493	7760	
0.110520	-0.686200	2613	
-0.644469	-0.696693	10072	
-0.188082	0.176012	5991	
0.515274	0.013692	1400	
-0.423146	-0.688559	10683	
-0.065726	-0.507107	3477	
0.525902	-0.294060	3056	
-0.255115	0.180033	7036	
0.628834	0.461647	8239	
-0.874900	0.124142	6972	
0.735038	-0.576368	917	
0.206663	-0.823221	1572	
0.255839	0.532120	10107	
-0.277181	0.758194	2368	
-0.551172	-0.735580	9949	
-0.026445	0.219476	3822	
0.628808	-0.284172	6669	
-0.625705	0.260685	10917	
-0.416539	0.640423	9463	
-0.643820	-0.209635	8920	
-0.048530	-0.337428	4301	
0.528534	-0.423982	5255	
