time = 40.4	Re = 1	rotation = 6.42971
0.657818	-0.629599	447	
-0.664632	-0.035270	3386	
-0.693485	-0.625297	8717	
-0.196673	0.138309	5297	
-0.571774	0.595111	6727	
-0.422003	0.670133	2820	
-0.438532	0.063492	7910	
0.458277	0.559437	9700	
-0.051194	0.773666	2303	
-0.551801	0.346743	1856	
0.694291	0.253344	6039	
0.441551	0.596589	6408	
-0.000563	-0.294804	993	
-0.420707	-0.091269	8643	
0.166810	-0.744838	4154	
0.680151	-0.349371	8222	
0.105206	-0.323753	1603	
-0.194740	-0.888140	7510	
0.824618	0.457689	8451	
-0.463373	-0.802855	528	
0.254617	0.544788	4888	
-0.268464	-0.652136	6924	
-0.014114	-0.079004	5226	
0.512222	0.322171	6836	
-0.485883	-0.213245	4178	
0.421794	-0.301067	3607	
-0.439004	0.497552	8132	
-0.577020	-0.662756	7203	
-0.263333	0.223508	4318	
0.102560	0.618879	680	
-0.252946	-0.050025	1012	
-0.732677	-0.460650	7722	
-0.233191	0.458681	4370	
-0.620771	-0.048687	1413	
0.925435	-0.167022	9691	
-0.306446	-0.088628	4451	
-0.825882	0.266917	6023	
0.694966	0.369540	5278	
0.545770	-0.472830	4007	
-0.291714	0.224086	6786	
0.288241	0.732536	8358	
0.693705	-0.633154	9237	
0.935593	-0.222793	10161	
-0.342227	-0.266251	5183	
-0.473856	-0.231049	3588	
0.159837	-0.518192	4544	
0.976533	-0.100274	10797	
-0.583631	-0.314995	10855	
0.039293	-0.209661	2895	
0.050395	0.648024	1733	
-0.612811	0.182901	10597	
0.233049	0.270075	4280	
0.643175	0.482824	559	
-0.372790	-0.013195	1089	
0.844824	0.403662	10470	
0.607987	0.083536	4605	
0.666990	0.442799	4182	
-0.443519	-0.319636	4663	
-0.014666	-0.163493	5012	
-0.725793	-0.388606	6885	
-0.317676	0.785488	7691	
0.067943	0.826358	5329	
0.552848	0.791068	3191	
0.371390	-0.283166	7830	
-0.029804	-0.327518	10209	
0.215570	0.300355	1045	
-0.333956	0.761307	7600	
0.278829	-0.595162	9591	
0.417921	0.479111	2288	
0.263317	-0.845079	1769	
0.933530	-0.259205	10133	
-0.798592	-0.190891	10281	
0.098239	0.434182	3396	
0.911562	-0.334063	3749	
-0.130363	0.597817	10194	
-0.262747	-0.017443	561	
-0.215479	0.648865	3586	
0.477956	0.340238	523	
0.519819	0.528831	9922	
0.427202	-0.319278	7609	
-0.723587	0.303663	5748	
0.833586	-0.457264	8291	
0.200139	-0.480143	11213	
0.283147	-0.837643	1030	
-0.311445	-0.616569	6830	
0.277405	0.697112	7307	
-0.696912	0.359289	9023	
0.735973	0.627229	8325	
-0.560732	0.323182	3052	
0.397181	-0.047065	1881	
-0.825489	0.248610	6654	
0.240247	0.546518	4888	
-0.825081	-0.003293	5588	
-0.667265	0.146231	2553	
0.348619	-0.660791	2362	
0.272902	-0.721889	7662	
0.330262	0.351498	10042	
0.305428	-0.448304	10898	
-0.043925	-0.948405	7779	
-0.462978	-0.268983	5500	
-0.753697	0.320983	9789	
-0.211052	0.012585	2716	
-0.594786	-0.647597	6507	
0.570261	-0.467499	5293	
0.435306	-0.603195	1793	
-0.192666	0.533129	8555	
0.346650	0.035333	6157	
0.575326	0.779169	10329	
-0.353770	0.389281	2892	
-0.445246	-0.473671	6308	
0.470616	-0.211590	3792	
-0.549052	0.050910	5742	
0.789852	0.549173	9499	
-0.730918	-0.356943	9537	
0.400796	-0.030026	2520	
-0.639869	0.529402	495	
-0.885850	0.067297	484	
-0.247014	0.378393	1605	
0.456240	-0.234780	3812	
-0.003749	-0.524072	5807	
-0.671517	-0.482435	9020	
-0.554864	0.566217	3660	
0.078330	-0.968646	10698	
-0.866482	-0.165763	5870	
0.532803	-0.755454	2231	
-0.687266	0.542877	1501	
-0.503221	0.594824	6822	
0.276768	0.400005	10774	
0.415850	0.268296	9101	
-0.545846	-0.694302	6778	
0.752645	-0.132108	10437	
