time = 31.25	Re = 1	rotation = 4.97344
0.840020	-0.344729	5398	
0.358987	-0.598208	3728	
-0.517717	-0.777494	2125	
0.129273	-0.037169	7048	
-0.811626	-0.049514	6464	
-0.756963	-0.127430	8564	
-0.191740	0.517232	1469	
-0.584986	0.436277	5154	
-0.746103	0.136864	9748	
0.165138	-0.667163	8810	
-0.130259	0.759472	911	
-0.554735	0.504982	5338	
0.241086	0.151226	3614	
-0.324934	0.348585	8888	
0.731499	0.079166	6532	
0.571075	0.498023	9463	
-0.014476	0.375441	1131	
0.162487	-0.897898	7493	
0.711543	0.619162	494	
-0.217861	-0.902423	556	
-0.416390	-0.431003	2890	
0.690829	-0.109492	5501	
0.021437	0.111609	8936	
-0.603012	-0.050721	1505	
0.377364	0.387558	8230	
-0.344233	-0.325546	745	
0.075710	-0.673033	8576	
-0.179895	-0.864597	1790	
0.125918	-0.343993	1323	
-0.360531	-0.499477	975	
0.197397	-0.139960	1991	
-0.374944	-0.783110	5039	
-0.277385	-0.151225	6100	
0.534517	-0.336897	365	
0.939416	0.040273	10418	
0.042430	-0.504674	10969	
-0.841645	-0.205965	7713	
0.039248	0.804484	5344	
0.419966	0.564935	7088	
-0.083257	-0.369444	6675	
-0.560392	0.558727	8622	
0.823209	-0.450043	10162	
0.957217	-0.092110	1562	
-0.402768	0.193435	6088	
0.343640	0.419052	3794	
-0.116301	-0.462937	471	
0.980850	-0.038732	6770	
0.574251	-0.348419	1916	
0.008124	0.296599	2718	
-0.422451	-0.465927	4282	
0.337272	-0.579594	10164	
0.101505	0.417143	10167	
-0.009380	0.820946	8542	
-0.357049	-0.084139	8554	
0.726520	0.590801	6780	
-0.566002	0.250145	6990	
0.025257	0.816740	7888	
0.382847	0.404111	2393	
0.046920	0.275542	1124	
-0.233644	-0.797616	11123	
-0.771922	0.318614	1181	
-0.605430	0.563635	4375	
0.448929	0.854480	3612	
0.203181	-0.479633	10142	
0.294023	-0.057052	2106	
0.147746	0.389306	6735	
-0.789494	0.204936	4957	
-0.178921	0.629225	7677	
-0.630833	-0.058744	344	
0.666892	-0.574302	8233	
0.956358	-0.154461	5570	
-0.426615	-0.705610	5069	
0.325634	0.259861	5065	
0.941080	-0.238096	5684	
0.386667	-0.417125	5086	
0.186031	-0.153415	8895	
-0.260665	-0.592875	6964	
-0.553513	-0.194775	523	
-0.475186	0.587602	8450	
-0.417664	-0.236342	550	
-0.625670	-0.466234	8860	
0.902691	-0.297358	9654	
0.328044	-0.028493	3057	
0.682048	-0.554068	4229	
0.680963	-0.084919	4710	
-0.654113	0.365755	9473	
-0.649986	-0.426571	4924	
0.657290	0.709214	9276	
0.211873	-0.649050	5718	
0.369626	-0.152631	1882	
-0.824977	-0.245056	7721	
-0.376920	-0.463379	5836	
-0.591668	-0.575907	6132	
0.047749	-0.720961	1218	
0.613251	0.356329	6618	
0.728995	0.134784	8773	
0.283313	-0.474518	2804	
-0.062826	-0.505194	5931	
0.150433	-0.938225	771	
0.361594	0.411820	6979	
-0.744063	-0.333764	6492	
0.179121	0.014718	5970	
-0.207041	-0.858712	5595	
0.500935	0.517277	10637	
0.571688	0.421929	7574	
0.306582	0.322783	6901	
0.226662	0.283728	9664	
0.484469	0.838766	8654	
0.178634	0.441868	4800	
0.646960	-0.054156	3407	
-0.408578	-0.271787	8586	
0.539640	0.067298	4206	
0.708001	0.651323	9240	
-0.215696	-0.793927	10092	
0.368985	-0.168802	2902	
-0.816431	-0.093652	5375	
-0.827650	-0.321994	6187	
-0.096669	-0.343998	7189	
-0.379401	-0.301172	6068	
-0.462659	0.007510	8385	
-0.135094	-0.825937	5425	
-0.742200	-0.225816	3850	
0.183768	-0.954440	6568	
-0.695353	-0.543321	7555	
0.742119	-0.547340	11052	
-0.864617	0.110430	5720	
-0.708791	-0.264820	5292	
0.339780	-0.404863	3608	
-0.045762	-0.581991	9159	
-0.154143	-0.874036	1381	
0.429295	0.635414	9846	
-0.486461	0.566178	7084	
-0.801757	-0.355237	8663	
0.052208	0.098113	2213	
-0.420988	-0.488174	3833	
-0.572170	-0.305225	9447	
0.259572	-0.088638	9991	
-0.074363	-0.820247	5260	
0.407404	0.313106	11298	
0.275545	0.355719	987	
-0.067005	0.752144	3038	
0.106014	0.626192	990	
0.338650	-0.919379	8851	
0.912106	0.285502	10106	
0.194491	0.977892	3712	
0.157652	0.793746	3967	
0.620350	-0.710558	351	
0.286627	-0.833132	7643	
-0.311488	0.762744	7676	
-0.350930	-0.355136	4840	
0.497310	-0.718996	1221	
0.482928	-0.449688	5135	
-0.885944	-0.032903	7571	
-0.370935	-0.129138	1425	
-0.643625	-0.542188	7445	
-0.561056	-0.178084	6674	
-0.729924	-0.304365	559	
-0.307395	-0.229123	2049	
0.173605	-0.967546	6568	
-0.267750	0.694754	1962	
-0.276736	-0.813207	5594	
-0.203830	-0.505584	3390	
0.563615	0.456278	6852	
-0.539160	-0.664243	6659	
-0.763962	-0.037763	8345	
0.061370	0.767811	2257	
-0.253277	-0.575827	7320	
0.616809	0.765576	8997	
0.254051	-0.273221	8956	
0.126414	-0.546800	10766	
0.197967	-0.018802	3168	
0.373868	-0.859665	1115	
0.916432	0.012268	9168	
0.134614	-0.213521	4378	
0.080667	0.179712	1084	
-0.398004	-0.233808	11128	
-0.773244	0.189721	3916	
-0.159314	-0.811217	3968	
-0.561045	0.092643	2006	
-0.599318	0.554894	2850	
0.180241	0.566771	4285	
0.666848	-0.276942	4983	
-0.568657	-0.594848	6549	
0.435585	0.555642	6924	
-0.559554	-0.164526	6674	
-0.852441	-0.222722	9639	
0.508467	0.812763	9290	
-0.224092	-0.369775	3708	
0.168732	-0.167642	8461	
0.068780	-0.838483	9696	
-0.011991	0.230162	5923	
-0.237064	-0.778754	10842	
0.210774	-0.824026	1199	
0.479068	-0.211228	2988	
0.165646	-0.508948	10909	
-0.104695	0.757304	11118	
0.702927	-0.075580	7176	
0.061914	0.722818	6365	
0.345291	0.674379	6296	
-0.568938	-0.247003	9262	
-0.850428	0.059968	5567	
0.914625	-0.043654	934	
0.717672	0.600422	494	
-0.055852	0.491592	5331	
-0.044302	0.782126	7980	
0.174427	-0.006305	3685	
0.973582	0.035231	5740	
-0.507481	0.270874	4746	
0.554946	-0.739903	1133	
-0.809937	0.032866	10282	
-0.709954	-0.431719	3669	
-0.352313	0.146671	2193	
-0.550740	-0.223877	5855	
0.034767	-0.541111	2697	
0.002879	-0.438111	2438	
-0.243432	-0.926569	1379	
0.501605	0.592377	6401	
0.446883	0.349622	3978	
-0.382167	-0.491465	965	
0.113616	-0.074548	4827	
-0.138376	0.397027	1717	
0.602734	-0.333271	2553	
0.032666	0.545812	2638	
-0.010368	0.802896	8635	
0.548127	0.516547	9297	
0.436132	0.576782	7708	
0.662018	-0.075417	3962	
0.692390	0.633419	4669	
-0.297720	0.742474	8704	
0.723676	-0.480977	6023	
0.038253	0.473369	7052	
0.799009	0.530768	396	
-0.594576	-0.119605	8924	
0.129716	-0.698330	1617	
0.049603	0.750795	7804	
-0.749162	-0.389873	4859	
0.400439	0.883132	5366	
0.614180	0.767934	8997	
-0.743303	0.341028	10363	
0.345476	0.005629	4302	
0.363563	0.163424	612	
-0.157030	-0.690669	9993	
-0.715139	-0.284408	10715	
0.155512	0.098450	2297	
-0.355930	0.080092	1090	
0.072600	-0.108985	6702	
0.474669	0.175882	10077	
-0.261162	-0.769890	4256	
0.148219	0.799862	3043	
0.291120	-0.639961	2439	
-0.415902	-0.235702	550	
-0.750906	-0.537130	6250	
-0.189735	-0.502543	11145	
-0.772930	-0.480060	9051	
0.196559	0.680097	11144	
-0.276334	0.454818	5675	
0.412908	0.582739	7088	
-0.269939	0.468529	2434	
-0.132825	-0.519223	5766	
-0.560634	0.214494	914	
0.956399	-0.094518	1562	
-0.743500	-0.198484	6650	
0.435489	-0.778394	9867	
0.477440	0.569817	4693	
0.636840	-0.288865	4731	
-0.586113	-0.746361	505	
0.213903	0.154197	2992	
-0.119013	-0.341700	5800	
-0.096386	-0.814624	6816	
0.484468	0.162351	9792	
0.254930	0.538919	4275	
0.264526	0.122583	4597	
0.310803	0.715747	2676	
-0.866624	-0.133379	10388	
0.819682	-0.447276	9950	
0.513944	-0.682474	7798	
-0.526841	0.278243	4528	
-0.634274	0.505739	9790	
-0.445096	-0.804708	7509	
0.221756	0.028843	4220	
0.517574	0.418219	5507	
-0.458073	-0.462544	4766	
-0.733746	0.210840	2318	
-0.050974	-0.677792	2063	
-0.202283	0.394916	10951	
0.602162	0.282082	6460	
-0.664458	-0.536351	7959	
0.732110	0.631729	10634	
-0.598821	-0.693203	9726	
0.695396	-0.053003	4762	
0.675681	0.098478	10623	
0.768682	-0.439858	7012	
0.010990	0.206056	1527	
0.200912	-0.103468	4556	
0.786133	-0.472809	9690	
0.420897	0.595466	6772	
0.540881	0.132647	7971	
0.358478	0.433109	3148	
0.303586	0.088668	10094	
-0.269084	-0.920572	1379	
0.388741	-0.768611	8646	
-0.443231	0.434637	3759	
-0.062930	-0.974749	9441	
0.567627	-0.629450	7323	
-0.719084	-0.360867	3483	
-0.567078	-0.198719	749	
0.305728	-0.467070	4058	
0.699626	0.032109	4686	
0.608582	-0.302293	6595	
-0.224504	-0.372010	3708	
0.016039	0.349626	9142	
0.334441	-0.616209	9704	
-0.722643	-0.362306	4129	
-0.609614	0.148371	3189	
-0.301406	-0.085901	10093	
-0.828344	-0.327368	6187	
-0.402254	0.640962	662	
-0.136194	0.400196	1717	
-0.781691	-0.152723	9475	
-0.342871	-0.794055	9201	
-0.866510	0.145069	7778	
0.120514	-0.308410	2108	
-0.686076	-0.386557	1659	
0.667564	-0.106923	4245	
0.698990	0.697731	9347	
-0.577228	0.158285	7199	
0.021846	0.781481	6743	
0.153741	0.333510	1720	
-0.739458	0.041312	6525	
