time = 26.5	Re = 1	rotation = 4.21745
0.886241	-0.206656	9223	
0.703106	-0.042027	2522	
-0.386033	-0.850351	8829	
0.064673	-0.113426	8052	
-0.705277	-0.427828	6727	
-0.524871	-0.572121	8221	
-0.055371	-0.430514	6074	
-0.752787	-0.066626	2276	
-0.691969	-0.359349	7178	
0.663051	-0.090086	6260	
-0.560247	0.487241	10721	
-0.759336	0.079680	1512	
-0.034290	-0.283904	8676	
0.116208	-0.412526	1292	
0.468229	0.579625	1152	
0.101027	0.749727	9748	
0.384948	0.025023	2635	
0.327074	-0.847188	7937	
0.621517	0.710028	7174	
-0.060442	-0.924833	6386	
0.382974	-0.455833	3934	
0.515227	0.497096	6927	
0.135495	-0.011476	4097	
-0.057321	-0.603933	3355	
-0.487891	0.264748	817	
0.567952	-0.003957	7642	
0.646738	-0.103323	8038	
0.080628	-0.874798	7487	
-0.319549	-0.125852	3910	
0.425927	-0.434342	2575	
-0.102064	-0.176752	5180	
-0.085918	-0.861279	5691	
0.145667	0.295410	3018	
0.485496	0.433007	10129	
0.930565	0.147692	642	
-0.315556	0.151131	6594	
-0.735185	-0.469465	9867	
-0.381573	0.688737	3557	
-0.212921	0.662967	3671	
-0.194038	0.249603	8018	
-0.756073	0.241305	4294	
0.863595	-0.367721	596	
0.961830	-0.030167	11219	
0.252670	-0.356651	8271	
-0.520724	0.211905	1581	
0.147259	0.386553	2901	
0.981815	-0.009647	8652	
0.614106	0.340726	9794	
0.331543	0.005906	10806	
0.335485	-0.524399	751	
0.683011	0.091281	10149	
0.043542	-0.349519	5795	
-0.387552	0.704919	3483	
0.432883	0.218651	412	
0.628439	0.694955	7174	
-0.376450	-0.504578	2925	
-0.368213	0.711044	3483	
-0.468202	0.313259	4830	
0.307757	-0.053511	2734	
0.147690	-0.809828	9751	
-0.844029	0.037587	9001	
-0.765034	0.316039	8665	
0.377502	0.888200	7767	
-0.078837	0.392650	4818	
-0.241387	-0.228698	3470	
-0.050629	-0.362872	1526	
-0.818851	-0.144029	7600	
-0.640728	-0.145725	9613	
-0.147168	-0.619346	3236	
0.775075	-0.416559	9331	
0.963239	-0.106687	2421	
-0.046474	-0.819801	4480	
-0.453317	-0.242492	9776	
0.951029	-0.195812	4822	
0.287607	0.468394	8710	
-0.102614	-0.167278	6208	
0.480680	-0.409136	4281	
0.152039	-0.566436	8213	
-0.730223	0.198662	5834	
0.478874	-0.195720	9744	
-0.227757	-0.746724	6278	
0.923843	-0.225615	1380	
-0.342628	-0.223891	3403	
0.786939	-0.391537	7274	
0.454579	0.531991	1249	
-0.767473	-0.107415	4601	
-0.264703	-0.732168	5825	
0.600514	0.757968	4119	
0.673327	-0.037135	5100	
-0.393368	0.173335	1487	
-0.695064	-0.516501	1221	
0.431595	-0.406790	4778	
-0.258377	-0.783908	5784	
0.587197	-0.357246	6892	
0.097010	0.702712	6177	
0.436760	0.608211	9196	
0.175391	0.457132	9924	
0.111483	0.398556	2966	
0.243514	-0.916974	11024	
-0.498135	0.258442	1035	
-0.492377	-0.654960	9789	
0.075894	-0.168455	2022	
0.053527	-0.877468	7572	
-0.073559	0.712421	5356	
0.021013	0.708815	6949	
-0.496431	-0.225600	11278	
-0.115546	-0.335695	3306	
0.421631	0.871953	6210	
-0.307021	-0.351065	9433	
0.307609	0.580422	8941	
0.486465	-0.199212	3562	
-0.163186	0.518766	5499	
0.647453	0.711770	8291	
0.184717	-0.792221	9476	
-0.373090	0.202128	3216	
-0.698258	-0.452163	6759	
-0.712462	-0.535843	2523	
-0.189147	0.244500	5361	
0.525423	-0.122839	5765	
0.330700	-0.336015	746	
0.229216	-0.794372	6443	
-0.464664	-0.628436	5748	
0.234026	-0.942804	6746	
-0.502953	-0.726390	4272	
0.805733	-0.448661	10941	
-0.870463	-0.126406	9065	
-0.364646	-0.667634	4963	
0.102711	0.473050	5764	
0.465989	0.314554	2264	
0.095320	-0.877796	7277	
-0.075103	0.757717	6475	
-0.736864	0.149033	1821	
-0.658065	-0.584521	7135	
0.153335	-0.032164	3603	
0.313859	-0.554798	629	
0.063298	-0.644350	353	
-0.171858	-0.216667	11171	
0.313235	-0.746781	560	
-0.474333	0.248764	5431	
-0.440435	-0.271382	10571	
-0.549387	0.471518	10638	
-0.608845	0.140045	10731	
0.369709	-0.906976	5685	
0.882444	0.369539	8833	
0.187574	0.979132	6741	
-0.270679	0.748968	4182	
0.681735	-0.651093	940	
0.484696	-0.727203	6507	
-0.587131	0.558485	8953	
0.545796	-0.101788	5721	
0.653785	-0.574524	7049	
0.639066	0.267410	10790	
-0.856711	-0.251646	9892	
0.525450	0.155482	4757	
-0.360913	-0.760933	3768	
0.128410	-0.574302	6599	
-0.440153	-0.661958	6753	
0.325684	0.289599	9943	
0.204004	-0.961260	4198	
-0.653889	0.307380	7839	
0.039538	-0.853316	5399	
0.602269	0.100669	8527	
0.031600	0.722829	6949	
-0.248872	-0.817647	11120	
-0.588395	-0.507933	8449	
-0.435967	0.606168	10264	
0.511517	-0.342790	976	
0.586960	0.788706	5305	
-0.458401	0.003953	4727	
0.028093	0.414749	5918	
0.022653	-0.190082	5114	
0.468483	-0.809921	3714	
0.905010	0.165885	7386	
-0.139583	-0.123730	2442	
0.244505	-0.072588	2016	
0.513922	-0.112077	4945	
-0.787802	-0.209527	5263	
0.229770	-0.783100	6621	
-0.069097	-0.564330	7435	
-0.766362	0.286411	6485	
-0.601310	0.093889	8228	
0.691859	0.292922	1962	
-0.221484	-0.791802	6255	
-0.189034	0.673191	3575	
0.132294	-0.567868	6599	
-0.759171	-0.456734	10237	
0.426354	0.858574	9018	
0.273453	0.341107	8533	
-0.101087	-0.153267	5286	
0.391882	-0.728762	4130	
0.232566	0.021247	5923	
0.183307	-0.783505	9476	
0.479320	-0.687852	4763	
0.013067	0.514498	3844	
-0.085254	0.381552	5579	
-0.555654	0.481098	10721	
0.510246	0.511003	6927	
-0.517637	0.463107	8359	
-0.193394	0.722967	6168	
0.095856	-0.612127	5573	
-0.832964	-0.225818	1927	
0.912884	0.107440	3981	
0.616718	0.704382	7174	
0.492074	0.084988	6855	
-0.486761	0.581560	9486	
0.065991	-0.162140	2628	
0.971444	0.078618	1876	
-0.241367	-0.521248	4745	
0.644065	-0.662011	11008	
-0.746626	-0.350920	6487	
-0.446928	-0.703052	6818	
0.438048	-0.090601	5457	
0.157622	-0.572547	8213	
-0.029239	0.387246	2306	
-0.346174	0.084193	7189	
-0.152530	-0.945254	10200	
0.037149	0.772395	10506	
-0.378536	0.423582	3442	
0.393136	-0.472816	6382	
0.021309	-0.110177	4331	
0.480927	0.129676	7738	
0.648481	0.314058	2790	
-0.211153	-0.402494	2823	
-0.425026	0.657526	3392	
0.057668	0.749005	7953	
-0.155548	0.699588	5674	
0.382830	0.558250	2983	
0.591307	0.729186	10905	
-0.609570	0.491441	4461	
0.820337	-0.292425	7463	
0.114953	-0.333890	2228	
0.746280	0.603300	10073	
0.007482	-0.607159	980	
0.636016	-0.237197	805	
-0.478898	0.544270	6851	
-0.532298	-0.659513	7497	
0.337337	0.908956	9759	
0.584595	0.790701	6367	
-0.829279	0.027465	6846	
-0.396158	-0.217577	11031	
-0.511552	-0.179386	9565	
0.474961	-0.490477	7366	
-0.388996	-0.668688	8368	
0.148024	-0.151337	5895	
0.513993	0.030659	1686	
-0.062423	-0.074011	2806	
-0.369304	0.359395	4874	
0.161282	-0.788008	9537	
-0.270034	0.753848	4182	
0.686575	-0.109092	8168	
0.482143	-0.188081	9081	
-0.638961	-0.667645	10689	
0.567463	0.190094	10241	
-0.649988	-0.638742	8745	
-0.442084	0.523908	6350	
-0.076716	-0.453000	6509	
-0.202101	0.676952	3575	
-0.108332	-0.453885	5763	
0.431281	0.317635	8870	
-0.284428	-0.534694	5078	
0.961219	-0.031673	11219	
-0.469399	-0.617854	1129	
0.585017	-0.667930	9456	
-0.061281	0.736483	6839	
0.646716	0.336183	3154	
-0.490559	-0.812384	9980	
0.038346	-0.261580	2280	
-0.130256	0.285918	6141	
0.301396	-0.748293	4439	
-0.345481	0.385434	10912	
-0.547058	0.236142	4276	
-0.093068	-0.283777	9368	
-0.182285	0.749106	8922	
-0.798389	-0.377557	7977	
0.862826	-0.358174	544	
0.685914	-0.502512	6660	
-0.319757	-0.508762	1870	
-0.786757	0.216057	10842	
-0.276436	-0.876362	5112	
0.008941	-0.222268	5288	
-0.141935	0.646737	11308	
0.254481	-0.593054	1341	
-0.740950	-0.265732	8400	
0.590905	-0.268631	2813	
0.332615	-0.168227	5480	
0.022165	0.664601	4321	
-0.412241	-0.748863	4879	
0.681808	0.685923	7196	
-0.441563	-0.802615	9690	
0.462172	0.539387	1249	
0.277085	0.629803	6596	
0.844225	-0.274161	7680	
0.241093	0.003625	10014	
-0.065314	-0.184749	10126	
0.843961	-0.361083	544	
-0.162821	0.703636	5674	
-0.185047	0.525476	5449	
-0.488423	0.291809	5083	
-0.211750	-0.273714	10641	
-0.180657	-0.941452	10200	
0.589557	-0.617907	6767	
-0.505396	-0.386187	4432	
-0.015010	-0.976312	5732	
0.728356	-0.429079	9913	
-0.430326	-0.683477	6224	
0.109239	-0.590552	11073	
0.217668	0.458925	7179	
0.397219	0.587691	5154	
0.604519	0.368457	10894	
0.280486	0.339899	8533	
0.351436	-0.028986	4459	
0.697581	-0.074879	8972	
-0.441636	-0.680833	6753	
-0.319501	-0.549778	365	
0.203965	0.273515	10881	
-0.715386	-0.536035	2523	
-0.699410	0.267276	8279	
0.480520	0.129643	4687	
-0.589151	-0.548538	7150	
-0.043623	-0.860511	5870	
-0.882449	-0.072296	1029	
-0.264755	-0.118264	2178	
-0.345196	-0.710196	5993	
0.441456	0.529807	6954	
0.679345	0.716954	6614	
-0.230545	-0.556765	6989	
-0.443153	0.615693	10264	
0.038865	-0.325635	3642	
-0.580593	-0.484394	8659	
-0.332031	-0.778437	5352	
-0.165640	-0.142274	4505	
-0.058761	-0.329347	3734	
0.037764	0.505152	3495	
-0.520026	-0.384168	4432	
-0.089128	-0.817711	9693	
-0.563372	0.135525	10527	
0.390757	-0.756462	5082	
0.157819	-0.547726	7971	
-0.530588	0.047519	10113	
0.006048	-0.231827	6218	
-0.262769	-0.565715	7622	
-0.785584	-0.048555	6843	
-0.154451	-0.272329	4142	
-0.774248	0.281656	6485	
-0.106625	-0.277089	10530	
0.378436	-0.737193	4352	
0.209759	0.671917	4947	
0.493332	0.085054	6855	
0.404890	-0.240752	588	
-0.546724	0.514946	11237	
0.268547	-0.139246	6446	
-0.627951	0.412920	10971	
-0.317176	-0.497723	1870	
0.150320	0.754877	9616	
-0.731385	-0.298604	8042	
0.607595	0.742116	5206	
-0.131294	-0.897958	7575	
0.203169	0.690753	6121	
-0.643917	0.390738	10643	
-0.129466	-0.895783	7575	
0.052657	-0.244614	6152	
0.217353	-0.889610	7419	
0.461999	0.289876	2803	
0.952260	-0.222268	4856	
-0.391696	-0.315064	1081	
0.628868	-0.637236	7376	
0.959209	0.193124	929	
0.458440	0.569688	1000	
0.061447	-0.833402	5427	
0.091567	-0.597262	9316	
0.013091	0.483647	10066	
0.580418	-0.634167	8066	
0.685831	0.640946	542	
0.363078	-0.916979	5685	
0.589326	-0.605941	6767	
0.385901	0.389980	4156	
-0.809007	-0.066633	9487	
0.559771	-0.255333	7025	
-0.796039	-0.158746	4770	
0.495231	-0.474006	8156	
-0.523057	0.519625	5252	
-0.377620	0.651513	1022	
0.570294	-0.325052	3357	
-0.279109	-0.380885	6049	
-0.876351	0.036335	8628	
0.892413	-0.282625	7779	
-0.160888	0.763020	9218	
0.665708	0.732096	6614	
0.704958	-0.649535	5968	
0.749839	-0.559757	9746	
-0.761716	-0.414300	8682	
0.288196	0.334843	7633	
-0.264362	-0.409319	10225	
0.911749	-0.078731	1904	
0.018081	-0.187222	5114	
0.354347	0.659232	9473	
0.287220	-0.036417	4210	
-0.797565	-0.397801	7658	
-0.810665	0.141218	6544	
-0.339875	-0.517880	4233	
0.531603	-0.758959	378	
-0.434880	0.346799	4718	
0.348355	-0.349516	3525	
-0.325793	-0.539897	9031	
-0.648404	-0.058003	10778	
-0.423613	-0.824472	9950	
0.314853	-0.741252	560	
-0.567521	0.134545	10709	
0.186120	0.718233	2180	
-0.052876	-0.945879	802	
-0.264904	0.291591	3369	
-0.456225	0.311794	4830	
0.938845	-0.173726	2953	
0.057430	-0.794764	9074	
0.243603	-0.101680	2190	
-0.784298	0.082901	1404	
0.338750	-0.892262	2163	
-0.437989	0.154447	4799	
0.852237	0.389665	1116	
0.737286	0.030099	3425	
-0.017719	0.779617	8613	
-0.475527	-0.153513	9059	
0.283251	-0.050735	473	
0.455386	0.473682	8928	
-0.603348	-0.465606	8619	
0.230178	-0.400628	703	
0.429409	-0.229830	1673	
0.343928	-0.205789	5316	
-0.603899	-0.271152	7233	
0.273609	-0.144398	5057	
0.334939	-0.876237	2163	
0.672853	-0.010140	5984	
0.059497	0.715376	7175	
-0.082638	-0.781839	1607	
-0.099617	0.742170	7216	
0.064333	-0.145871	4525	
-0.097664	-0.946211	9068	
-0.381205	-0.485821	2925	
0.071328	-0.642296	343	
-0.197778	0.519339	4047	
0.695419	-0.557951	9535	
0.027006	0.757871	8470	
0.116323	0.715909	8264	
-0.876220	0.050582	1409	
0.657428	-0.193738	2146	
-0.521984	0.632398	5409	
-0.548936	-0.342629	8839	
-0.844372	-0.163976	7521	
-0.629391	-0.479616	10814	
0.624228	-0.207348	2527	
0.340973	-0.793737	10888	
0.641612	0.230032	8283	
-0.083979	0.660588	4883	
-0.797985	0.150054	5777	
-0.778716	0.035734	2258	
-0.614738	0.409174	7259	
-0.349018	-0.719601	5993	
-0.398121	0.078863	8940	
-0.809388	-0.200480	8464	
0.640029	0.278437	2119	
0.023817	0.307402	1715	
0.568026	-0.667161	7556	
0.578352	0.415954	4007	
-0.057405	-0.777938	10302	
0.155795	0.755795	4792	
0.862745	0.268648	7040	
-0.645840	-0.079705	6513	
-0.335481	-0.861314	10298	
-0.262035	-0.850180	484	
0.251309	-0.236724	5418	
-0.353901	0.237193	3418	
-0.106059	-0.423756	4949	
-0.620457	-0.000519	2153	
-0.779032	-0.366627	7562	
0.447824	-0.255669	774	
-0.641283	-0.649533	10269	
0.776200	-0.547590	516	
0.189026	0.445463	5527	
0.438829	0.599676	9196	
-0.825624	0.074616	5312	
0.709155	-0.488063	4567	
0.956441	-0.112541	1993	
-0.321821	-0.260674	9039	
-0.037605	-0.114122	4186	
0.184567	-0.158175	6922	
-0.364090	0.679734	3212	
-0.359187	-0.350133	1925	
0.510804	-0.748905	8790	
0.610903	0.067702	10849	
0.810510	-0.534342	7863	
0.272046	-0.247559	952	
0.558124	-0.087059	5650	
0.084020	-0.806394	6463	
-0.521223	0.002874	7447	
-0.023601	-0.179757	4295	
0.398905	0.231490	10296	
0.530602	-0.339144	2161	
0.263085	0.677273	4984	
0.715287	-0.109822	10181	
0.936253	0.213344	332	
-0.634592	-0.043197	2535	
-0.458692	-0.798101	8031	
0.114356	-0.135458	1077	
0.611414	0.341411	10321	
0.430215	0.239446	10679	
-0.268712	-0.118975	1711	
0.546353	0.253260	3326	
-0.217633	0.479858	2045	
0.629507	-0.682135	494	
-0.159545	-0.952157	7390	
0.137419	-0.252248	4054	
0.130194	-0.574417	6599	
-0.366514	-0.455478	10309	
-0.297681	-0.923184	1804	
-0.264014	-0.792295	9681	
-0.796296	0.128624	3968	
0.033720	-0.603377	11303	
0.084214	-0.556409	5541	
0.703760	0.613878	1001	
-0.120707	0.704106	4625	
0.890482	0.403349	3461	
-0.741136	-0.329914	7675	
-0.260467	0.684244	7057	
0.929459	-0.137728	1703	
-0.275500	-0.097065	1634	
-0.187672	-0.410144	5707	
0.478254	-0.386059	2586	
-0.604157	0.081777	8228	
0.561847	0.414392	2173	
-0.430127	-0.383852	3503	
0.590876	-0.605255	6767	
0.012221	-0.829608	650	
0.382432	0.636025	6441	
0.070480	0.723727	7508	
0.060806	-0.811529	7640	
0.325877	0.380226	2595	
0.598972	-0.704238	6162	
0.214821	-0.100712	2897	
0.446728	0.601587	9196	
-0.098808	-0.554380	11325	
0.914809	-0.051153	844	
0.892511	0.100821	701	
-0.473962	-0.803370	9712	
-0.016380	-0.958678	9188	
-0.364861	0.627100	1288	
-0.093031	-0.120991	2900	
0.266333	-0.379233	10772	
0.900317	0.019630	8281	
0.494865	0.444820	4115	
-0.037778	-0.631112	3271	
-0.209978	0.234419	7942	
0.425551	-0.220338	7103	
-0.252401	-0.129210	2700	
0.712676	0.140863	9975	
0.145413	0.630229	3393	
-0.028662	0.316954	3641	
-0.397398	0.181602	2282	
-0.782266	-0.176116	1971	
-0.390156	0.197745	3396	
-0.487542	-0.799093	9712	
-0.379560	0.687699	3557	
0.135696	-0.217366	9860	
-0.225035	0.513453	842	
-0.396159	-0.459044	10067	
-0.117532	0.712219	6531	
-0.276813	0.289593	3369	
-0.273392	0.286989	3369	
0.528131	-0.081480	2089	
0.648088	0.226277	8283	
0.557960	0.773458	10348	
0.356644	-0.141710	1019	
0.732093	0.015843	2070	
-0.493577	-0.798963	9980	
0.643070	0.278655	2119	
0.365688	0.285721	7956	
-0.774630	-0.413279	9438	
0.961179	0.053619	10485	
-0.423941	-0.805253	10192	
0.858527	-0.208163	5526	
0.946279	0.005848	1106	
-0.711919	0.328080	4241	
0.793583	-0.331018	8594	
0.696263	-0.554371	9535	
0.773062	0.552209	1370	
0.346877	0.644836	8999	
0.046643	-0.583298	10275	
-0.832318	0.164262	1664	
0.199007	-0.413725	769	
0.431660	-0.871156	8552	
-0.300012	0.687128	11242	
-0.380550	-0.760931	4755	
-0.535294	0.172673	7947	
0.526094	0.283246	4929	
0.241360	0.333213	6270	
0.594079	0.108951	5162	
0.617881	0.740334	674	
0.625727	-0.618364	7376	
-0.631649	-0.172673	7902	
-0.415182	0.390317	754	
0.833501	-0.327550	10118	
-0.270909	-0.241620	8404	
-0.799642	-0.215781	10714	
-0.688594	0.370012	8301	
-0.616367	0.121979	10990	
-0.006636	0.410162	3636	
0.310148	-0.543496	629	
0.443023	-0.867826	8552	
0.228466	-0.271679	910	
-0.468011	0.615034	9340	
-0.328776	-0.883592	10012	
0.578437	0.456783	7313	
0.243336	-0.383633	8223	
0.826024	-0.380530	7338	
0.598298	0.080531	8588	
-0.184240	-0.926653	10368	
0.477787	-0.007905	3533	
-0.598284	0.380332	6771	
-0.554964	-0.564828	8595	
-0.046419	0.487693	9904	
-0.329345	-0.774430	5218	
-0.431303	-0.831300	9950	
0.131590	-0.586780	6711	
0.862213	0.278691	7040	
0.030819	-0.054680	1322	
0.752008	-0.578804	9746	
0.637915	0.693894	8291	
-0.574322	-0.526538	5214	
0.240432	0.667773	4464	
0.472402	-0.234985	5432	
0.076100	0.490520	6691	
-0.746274	0.118859	2290	
0.559121	-0.815952	6706	
0.448454	-0.771136	7851	
0.969382	-0.080642	9394	
-0.806325	-0.043264	8636	
0.266513	-0.544747	9261	
-0.327554	-0.168212	3948	
-0.856659	-0.049763	1778	
-0.047768	-0.989912	4266	
-0.522213	-0.374561	5245	
-0.262165	-0.093716	10374	
0.695522	-0.082403	10332	
0.007602	-0.916640	934	
0.029316	0.772823	10506	
-0.011846	0.510076	3512	
-0.082231	-0.191151	1518	
-0.495032	-0.722687	4272	
0.526081	-0.298171	8440	
-0.186425	-0.858662	8013	
0.421009	0.222297	9870	
-0.839047	-0.234129	1927	
-0.213820	-0.764804	6278	
-0.405562	-0.433872	1565	
0.492573	0.547332	10659	
-0.249237	-0.534046	4527	
-0.391382	-0.852918	9692	
-0.263866	0.318357	5108	
0.089486	-0.338245	725	
-0.378451	0.068626	7550	
0.046717	-0.054022	5646	
0.487699	0.832042	2118	
0.278070	-0.156463	5229	
0.497675	0.479366	1677	
-0.217207	0.738553	6478	
0.449003	0.550780	1275	
0.593858	0.098932	8029	
0.175352	0.677842	5634	
0.729785	0.003655	2070	
0.453005	-0.096120	7400	
-0.606775	0.502162	4678	
-0.128287	-0.547238	3112	
0.553740	0.443426	7458	
-0.803515	-0.260731	8392	
-0.065858	-0.345679	7739	
-0.152461	-0.419739	7861	
-0.104818	-0.792262	1489	
0.689982	-0.563992	9535	
0.868367	0.395969	1116	
0.575442	0.096577	786	
0.928067	0.178183	8154	
0.035867	-0.881277	6268	
0.523941	-0.377981	3540	
0.628676	-0.201631	2527	
-0.798557	-0.020806	8024	
-0.016028	-0.588202	4244	
-0.015021	0.374530	5577	
0.386126	0.904665	5359	
0.929917	-0.300864	6084	
-0.551839	0.552261	9687	
0.094923	-0.165335	3128	
-0.754524	0.003218	3668	
0.373992	-0.025972	2665	
-0.473986	0.653610	4430	
0.688219	-0.536087	9128	
-0.022735	-0.625611	7616	
0.176525	-0.563406	8109	
0.230587	-0.197470	3036	
-0.008033	0.391084	3071	
-0.369495	-0.525217	2459	
0.251942	0.326821	5142	
-0.038367	-0.933922	2262	
-0.065355	-0.193851	2829	
0.232485	-0.366439	5871	
-0.245807	-0.893317	2160	
-0.597745	0.409957	7707	
0.284055	-0.050874	473	
0.039704	-0.647818	3364	
0.362660	0.293687	7830	
-0.730402	0.164093	10599	
-0.147385	0.692376	5221	
0.774538	-0.587100	6456	
0.215449	-0.416241	769	
0.118975	-0.551662	6387	
0.246422	0.476234	8995	
0.490700	0.120212	385	
0.952148	0.129065	2236	
0.860757	-0.342359	1280	
0.424137	-0.841027	9364	
-0.195807	-0.934375	9104	
-0.800209	-0.396210	7658	
-0.763896	-0.112601	4601	
0.675335	0.027357	2843	
0.489999	0.082732	6855	
0.236823	-0.080608	4337	
-0.472335	0.073226	3437	
-0.490984	-0.351548	7354	
-0.236601	0.678179	5790	
-0.698587	0.292347	7121	
-0.637790	0.418324	9605	
-0.101214	-0.347614	10443	
0.046416	-0.794870	8568	
0.675617	-0.108182	8168	
-0.188700	0.749282	6139	
0.735791	0.149527	1751	
-0.713447	0.174758	10655	
-0.221441	-0.302220	3172	
0.640497	-0.678517	494	
0.732581	-0.495465	4922	
-0.022491	-0.264129	3206	
-0.241351	-0.197024	4986	
0.138474	-0.585021	8923	
-0.413530	-0.660213	6690	
0.204075	-0.540960	6253	
-0.744478	-0.223387	2397	
0.383392	-0.771543	8664	
0.898231	-0.236833	11153	
0.677985	0.295975	1962	
-0.059275	-0.879975	6229	
0.967129	-0.045966	9442	
-0.441520	0.324732	2859	
-0.463412	-0.774251	8003	
-0.009485	-0.929115	934	
-0.873448	-0.020624	7818	
-0.131183	-0.227031	2634	
0.825521	0.446432	4795	
0.875544	0.309949	11009	
-0.211499	0.372422	5883	
-0.270924	-0.276650	5346	
0.178248	-0.594434	9173	
0.027064	-0.134579	6312	
-0.164891	-0.899124	11166	
-0.014864	-0.643112	10197	
-0.203597	0.257448	8018	
-0.567761	0.525240	1176	
-0.141223	-0.115603	5279	
-0.814896	-0.009268	8024	
0.135765	0.678081	4084	
0.707948	0.019123	1540	
-0.411855	-0.671113	2255	
0.174212	-0.812941	9537	
-0.083246	-0.910044	8656	
-0.230598	-0.802706	6535	
-0.027366	-0.190762	2330	
0.434364	-0.211798	8591	
0.294571	0.208247	1613	
0.158621	-0.214472	2992	
-0.400185	0.416685	1610	
-0.816211	-0.005859	7887	
-0.012152	0.411024	4619	
0.921444	-0.154279	9964	
0.640461	-0.095260	8140	
0.706682	0.253171	8492	
-0.419427	-0.451821	9311	
-0.751423	-0.013410	3668	
-0.565814	-0.304654	7988	
-0.083774	-0.808261	6823	
-0.752906	-0.019328	2851	
0.622117	-0.206810	2527	
-0.758972	0.294211	5267	
0.101246	-0.204608	9657	
-0.485330	-0.412811	7009	
0.920315	-0.045889	606	
0.665836	0.726599	6614	
-0.118100	-0.158567	2728	
0.138680	-0.560063	7928	
0.449776	-0.237835	1485	
0.276290	-0.035195	4909	
0.591221	0.378611	10755	
0.197049	-0.559351	6862	
-0.589845	0.181791	8146	
-0.325732	0.105232	10240	
0.472038	0.529919	9881	
0.329210	0.202263	4035	
0.159023	0.692138	6060	
0.723775	-0.582957	10495	
-0.041883	0.710488	6724	
-0.661107	0.471257	8192	
-0.518721	0.481245	4695	
0.817631	0.395703	7905	
-0.405087	0.645169	3578	
0.655336	-0.222363	3006	
-0.146975	0.486461	3387	
-0.410838	0.640076	9876	
-0.226976	0.343884	9096	
0.490708	-0.666540	2449	
-0.204242	0.472873	10078	
-0.053252	-0.235233	8420	
-0.434716	-0.687944	6224	
0.247353	-0.928641	11024	
0.908196	-0.098572	1462	
0.692458	0.178443	547	
0.279925	0.680355	7589	
-0.858170	-0.100911	2224	
-0.297427	-0.478240	10741	
0.085816	-0.814440	6466	
0.399026	0.254996	8250	
0.664534	0.243147	8151	
0.950694	0.073953	2752	
0.125686	-0.583286	6832	
-0.787080	0.031475	2470	
-0.637407	-0.091633	6629	
0.166962	-0.432041	1315	
-0.053912	0.686836	4685	
-0.095738	-0.172614	5180	
-0.388993	0.092015	7085	
-0.632068	0.012468	2345	
-0.505361	0.237172	1817	
-0.102058	0.391633	5775	
-0.224656	-0.743244	6553	
-0.818109	-0.348613	10447	
0.611127	-0.171130	7340	
0.810237	-0.539699	7863	
-0.416824	-0.657075	6690	
0.655926	-0.174428	4382	
-0.281301	-0.354015	10425	
-0.639540	-0.548362	4825	
-0.596165	0.079757	8133	
-0.769197	0.046225	10220	
-0.090700	-0.855227	5691	
0.087880	-0.278322	11281	
0.390804	0.897888	5359	
0.907965	-0.172710	9905	
-0.267712	0.171097	1065	
-0.719860	-0.301337	8042	
0.421291	-0.868326	8326	
0.760579	-0.538927	7894	
0.274962	-0.586297	1207	
-0.788371	0.021317	5581	
-0.581059	0.175674	7130	
-0.607923	-0.461722	7381	
0.358305	-0.028538	4161	
-0.044013	0.687484	3926	
0.603760	0.031226	2201	
-0.676122	-0.592391	7151	
0.757824	-0.587228	11016	
-0.345476	0.127981	3801	
-0.518061	-0.217912	1470	
0.038903	-0.920093	9168	
-0.379098	0.616514	10136	
0.513669	-0.098320	3031	
-0.029332	-0.968235	5732	
0.294923	-0.510017	8161	
-0.480101	0.296018	5083	
0.121998	-0.021203	10300	
-0.047259	-0.874722	5870	
-0.825108	0.132017	7300	
