time = 34.5	Re = 1	rotation = 5.49069
0.786943	-0.453059	5397	
-0.194471	-0.671538	10143	
-0.586918	-0.726731	2426	
-0.120613	0.111176	4711	
-0.789317	0.196543	6823	
-0.746799	0.179773	8610	
0.429872	0.017057	4361	
-0.272698	0.696908	7670	
-0.623404	0.437192	6931	
-0.407240	-0.493353	5020	
0.275006	0.705212	9525	
-0.242357	0.726574	7178	
-0.193688	-0.220812	1601	
0.394996	0.174991	5155	
0.686795	-0.268056	2180	
0.725530	0.212459	10884	
-0.024419	-0.364318	5453	
0.040736	-0.911567	7386	
0.757522	0.561991	9239	
-0.309033	-0.875432	555	
-0.586912	0.074447	6848	
0.520514	-0.479564	4911	
-0.035521	-0.093309	10534	
-0.433451	0.449064	2925	
0.495996	-0.202842	10558	
-0.344321	0.354290	2384	
-0.464114	-0.409229	2597	
-0.336907	-0.815438	6826	
-0.100960	0.356791	3840	
-0.601416	-0.033050	6832	
-0.206681	0.150008	3652	
-0.528151	-0.688100	7868	
0.188996	0.289464	5679	
0.051123	-0.682927	10728	
0.939532	-0.036974	9005	
-0.160694	0.367856	1998	
-0.865886	-0.032185	9928	
0.339902	0.721066	2959	
0.656734	0.233299	5648	
0.035764	0.470518	974	
-0.306724	0.738256	3660	
0.781763	-0.518657	9691	
0.951251	-0.141017	9187	
0.311572	0.330108	988	
0.504042	-0.166984	6551	
-0.333098	0.261190	10165	
0.979679	-0.061784	6805	
0.195355	-0.679958	1705	
-0.040110	-0.265785	1749	
-0.620716	-0.008061	5573	
-0.277128	-0.597424	2267	
0.193910	-0.386131	5958	
0.273332	0.767960	5777	
0.195297	0.371271	7078	
0.775679	0.524600	493	
-0.149103	0.657074	7682	
0.308724	0.749554	10092	
0.524540	-0.163331	10484	
-0.072153	-0.231373	4713	
-0.454293	-0.691950	8768	
-0.661932	0.510715	2979	
-0.415237	0.719352	7798	
0.487680	0.833034	8395	
-0.399097	0.047367	3072	
-0.284544	-0.081221	4797	
0.190951	-0.406001	3673	
-0.693214	0.431678	4034	
0.440986	0.389225	2915	
-0.497624	0.410205	10597	
0.550386	-0.687478	7033	
0.949204	-0.193673	1561	
-0.611371	-0.550512	7891	
0.160891	-0.496381	8387	
0.931271	-0.273995	5569	
-0.333307	-0.445189	818	
-0.192892	0.173100	9457	
-0.591101	-0.200544	958	
-0.489550	0.341991	5078	
-0.116968	0.762254	1194	
-0.300286	0.430185	3769	
-0.752604	-0.202292	478	
0.880678	-0.357316	553	
-0.280109	-0.182132	7913	
0.567654	-0.671477	6184	
0.509620	-0.473494	3455	
-0.419271	0.632911	4540	
-0.761586	-0.152623	6345	
0.687611	0.679923	505	
-0.382134	-0.513914	347	
-0.322009	-0.234800	3370	
-0.858164	-0.064749	5269	
-0.584434	0.037892	10275	
-0.728503	-0.387063	2449	
-0.419250	-0.546485	5256	
0.708141	-0.016627	5356	
0.712815	-0.206911	6569	
-0.429167	-0.222148	8585	
-0.365818	0.201631	2902	
0.086809	-0.946241	434	
0.512590	-0.166526	8135	
-0.809296	-0.098760	6885	
-0.181246	0.042347	3100	
-0.361281	-0.805207	7523	
0.690662	0.190221	8071	
0.705996	0.060869	4531	
0.277386	-0.395416	10718	
-0.056971	-0.489429	2786	
0.518438	0.818264	3645	
0.362804	-0.256689	4290	
0.451434	-0.488028	6062	
-0.348593	0.383985	5215	
0.306539	-0.503278	3524	
0.740074	0.614682	10215	
-0.450785	-0.683125	7406	
-0.328273	-0.231736	3370	
-0.809685	0.141562	877	
-0.869338	-0.181385	7805	
0.066365	0.405844	6211	
-0.353492	0.363918	3791	
0.085512	0.560889	7641	
-0.366131	-0.748439	7345	
-0.772793	0.068941	8568	
0.150034	-0.960318	10096	
-0.779539	-0.413341	7618	
0.677039	-0.626060	11051	
-0.827168	0.275233	7710	
-0.754713	0.053580	8346	
-0.394933	-0.286825	5973	
-0.492742	-0.041904	7566	
-0.306833	-0.832034	5596	
0.649418	0.400051	9486	
-0.118838	0.754800	1286	
-0.853303	-0.202007	6303	
-0.074661	-0.053879	1031	
-0.633714	-0.056988	9427	
-0.630338	0.152939	3275	
-0.269729	0.013495	658	
-0.337358	-0.745345	6439	
0.419007	-0.315526	8002	
0.302226	-0.359984	10832	
0.352908	0.644030	7827	
0.538816	0.221965	7916	
0.315628	-0.927507	6945	
0.927494	0.230723	9499	
0.198209	0.977129	3605	
0.423922	0.681804	7665	
0.562980	-0.756736	946	
0.115676	-0.873987	9891	
-0.031660	0.825684	4770	
-0.410190	0.292298	6375	
0.341463	-0.806061	10174	
-0.045496	-0.694424	11390	
-0.879005	0.115621	790	
0.120252	0.479796	7141	
-0.757777	-0.365175	4763	
-0.483515	0.355379	5078	
-0.789922	-0.034323	9111	
0.032430	0.531690	3463	
0.153720	-0.970903	10096	
0.203607	0.708646	6710	
-0.455001	-0.726834	5040	
-0.498275	0.074490	2429	
0.712882	0.120773	5802	
-0.674369	-0.525555	6833	
-0.716616	0.270401	4791	
0.411732	0.633071	6295	
-0.583551	-0.150505	524	
0.633016	0.752260	4895	
-0.321488	0.077046	3753	
-0.408914	0.071013	4541	
-0.199639	0.056254	3626	
0.296712	-0.889190	7860	
0.911458	-0.096340	6418	
-0.122955	0.260631	8991	
-0.103718	-0.116748	4552	
-0.255784	0.455549	11185	
-0.665002	0.440580	5993	
-0.400788	-0.717895	6486	
-0.199950	0.600600	6792	
-0.394670	0.720036	10064	
0.544667	0.079315	6316	
0.435459	-0.590400	6837	
-0.714203	-0.407049	2047	
0.663184	0.223257	5648	
-0.465297	0.374187	5006	
-0.878354	-0.068905	5269	
0.552512	0.783565	431	
-0.257545	0.377515	9901	
-0.170132	0.201890	11071	
-0.182300	-0.818308	6815	
-0.013103	-0.228000	5923	
-0.477977	-0.653088	4090	
-0.023942	-0.850128	10930	
-0.174936	-0.552048	8342	
-0.380749	0.105020	1808	
0.307761	0.681654	11343	
0.559014	-0.442693	4273	
0.471278	0.514777	6339	
0.603493	0.446635	5252	
-0.571262	0.250011	4030	
-0.814843	0.251236	5611	
0.902846	-0.152885	9179	
0.768292	0.534153	493	
0.005890	-0.501177	6855	
0.316194	0.702822	2828	
-0.174285	0.067272	2330	
0.974232	0.002587	5771	
0.078234	0.634032	2082	
0.472077	-0.795335	1134	
-0.761547	0.279169	3915	
-0.799194	-0.226464	9709	
0.325464	0.187721	3291	
-0.518681	0.304826	6537	
-0.354621	0.181935	1882	
-0.066683	0.488206	8050	
-0.294764	-0.911642	1299	
0.688694	0.352772	4924	
0.526733	-0.209516	3111	
-0.610251	-0.031876	6711	
-0.103276	0.141752	1306	
0.129938	-0.359617	1848	
0.276322	-0.659548	11260	
0.427273	-0.100306	6865	
0.305780	0.732962	10547	
0.715042	0.229707	961	
0.663902	0.271965	8120	
0.473200	-0.487144	6518	
0.743700	0.572314	939	
0.037675	0.801100	9556	
0.612047	-0.617643	10896	
0.241861	-0.319975	7664	
0.826800	0.486396	11381	
-0.482577	0.387679	1093	
-0.392417	-0.545775	3104	
0.430121	0.592835	1879	
-0.820962	-0.197621	10888	
0.434882	0.866750	6083	
0.630246	0.754835	4895	
-0.609114	0.548258	6145	
-0.259039	-0.253735	9664	
-0.065636	-0.526241	10086	
-0.533001	-0.428239	8156	
-0.769354	0.015374	6479	
-0.167613	-0.038056	2628	
0.297519	0.219896	743	
-0.060910	0.147698	5388	
0.312038	-0.453346	2552	
-0.497469	-0.637375	5070	
0.410866	0.695107	7351	
-0.269739	-0.633087	4382	
-0.295601	0.433040	3769	
-0.804578	-0.452792	6249	
-0.483183	0.093789	3502	
-0.828442	-0.376227	7846	
0.552059	0.408601	8495	
0.428061	0.160072	704	
0.653851	0.269676	7749	
0.431979	0.165351	704	
-0.462280	0.094440	5295	
-0.134237	0.649045	6271	
0.950188	-0.144155	9187	
-0.762489	0.105517	6427	
0.297018	-0.841630	9437	
0.682007	0.286211	10136	
0.361687	-0.620059	7458	
-0.636368	-0.704055	3881	
-0.188181	-0.181842	6914	
0.058526	0.442079	6133	
-0.360287	-0.730540	3401	
0.311785	-0.459729	2552	
0.564965	0.052673	8081	
-0.209451	-0.218955	8374	
0.565154	0.529198	4461	
-0.876392	0.027983	7535	
0.774997	-0.520886	8830	
0.332857	-0.789198	8902	
-0.000033	0.660896	5198	
-0.438396	0.687516	4825	
-0.534680	-0.748181	8880	
-0.220908	-0.024359	4604	
0.662221	-0.002294	5350	
-0.644133	-0.032921	10745	
-0.585802	0.495239	6690	
-0.508262	-0.379467	3559	
0.304932	-0.177192	3624	
0.646798	-0.156324	4684	
-0.767983	-0.372744	4763	
0.758993	0.599226	5967	
-0.677598	-0.616434	10451	
0.554140	-0.434158	4273	
0.609511	-0.315996	7268	
0.682336	-0.564950	6620	
-0.034655	-0.179035	977	
-0.207184	0.121009	6123	
0.724944	-0.562206	9689	
0.656093	0.304357	9757	
0.390317	-0.432915	2737	
0.536897	-0.122643	9721	
-0.223953	-0.250362	11056	
-0.318670	-0.904711	2953	
0.194631	-0.840828	10052	
0.191750	0.614205	8139	
-0.090967	-0.972589	10039	
0.390536	-0.754880	6775	
-0.796174	-0.113908	6621	
-0.517144	0.321252	7671	
-0.416345	-0.279756	4915	
0.607913	-0.355702	4213	
0.286674	-0.646199	10755	
-0.263609	0.372362	9901	
-0.046867	-0.331644	11378	
-0.220877	-0.660779	9994	
-0.799095	-0.120521	6621	
-0.311046	0.583922	4534	
0.226167	0.241959	11365	
-0.870094	-0.190408	7805	
-0.003745	0.768025	4601	
0.124840	-0.365193	7157	
-0.788132	0.116151	10128	
-0.504445	-0.701323	8478	
-0.826008	0.299600	8759	
-0.095411	0.336875	1421	
-0.777827	-0.120139	6649	
0.470911	-0.502416	6954	
0.709787	0.686759	6455	
-0.211204	0.617855	7895	
0.366872	0.675490	5227	
-0.035019	-0.494228	3740	
-0.642524	0.373648	7128	
-0.737904	-0.413112	6219	
-0.158441	0.249004	10390	
-0.093221	-0.428431	3684	
-0.251178	-0.487854	9756	
