time = 32.15	Re = 1	rotation = 5.11668
0.817496	-0.394636	6585	
0.217215	-0.630834	8647	
-0.522657	-0.776356	925	
0.037767	-0.135546	6472	
-0.813218	0.053530	6280	
-0.771603	-0.005563	6522	
0.075549	0.473225	9445	
-0.485305	0.534237	6039	
-0.711504	0.262925	9876	
0.031579	-0.638401	3473	
-0.059132	0.742576	6441	
-0.454359	0.585006	7512	
0.279872	-0.061345	4662	
-0.095733	0.432887	6088	
0.737081	-0.058931	10722	
0.643993	0.437958	2257	
0.282756	0.243216	1131	
0.144657	-0.897015	10192	
0.723452	0.607606	2432	
-0.215014	-0.902779	1002	
-0.558019	-0.323682	989	
0.649445	-0.259574	6618	
0.098050	0.049162	10278	
-0.593768	0.136996	3933	
0.533043	0.245952	10662	
-0.489357	-0.141373	9972	
-0.043703	-0.630148	3362	
-0.181702	-0.862776	7135	
-0.190274	-0.315638	3840	
-0.504525	-0.439770	10962	
0.017243	-0.246294	1991	
-0.383951	-0.783405	8682	
-0.312820	0.068859	7942	
0.409301	-0.466541	3255	
0.940497	0.004881	516	
-0.287617	-0.401402	8764	
-0.858048	-0.135528	8477	
0.068051	0.791016	8622	
0.511586	0.532242	9343	
-0.343761	-0.202374	6302	
-0.474523	0.623819	10303	
0.804640	-0.482069	9982	
0.954733	-0.115505	5968	
-0.246296	0.357847	8644	
0.517096	0.298418	9162	
-0.394390	-0.391119	579	
0.980373	-0.049919	4050	
0.465322	-0.472597	5349	
0.231933	0.172758	6801	
-0.555453	-0.382391	2063	
0.178807	-0.608131	6958	
0.393980	0.279954	4504	
0.020139	0.808635	9808	
-0.342599	0.139709	2111	
0.740710	0.575897	9244	
-0.461088	0.402325	6712	
0.051831	0.804469	2850	
0.538534	0.274912	5813	
0.237210	0.129287	4909	
-0.245158	-0.794888	495	
-0.730569	0.402633	9710	
-0.536313	0.623733	7639	
0.448209	0.855322	1332	
-0.084586	-0.447631	9901	
0.176610	-0.238736	1741	
0.401427	0.231210	7758	
-0.756763	0.303501	3963	
-0.014756	0.596542	9989	
-0.626642	0.119738	3564	
0.620554	-0.621434	5547	
0.953115	-0.173454	3990	
-0.454425	-0.700821	9295	
0.435620	0.048167	3707	
0.936481	-0.255585	10099	
0.194935	-0.500680	10557	
-0.002845	-0.247482	807	
-0.364160	-0.576033	7682	
-0.599485	-0.008509	633	
-0.368244	0.643587	6284	
-0.498473	-0.028814	475	
-0.688207	-0.400000	1960	
0.892694	-0.326046	552	
0.234609	-0.227749	1684	
0.636276	-0.603557	8589	
0.642850	-0.241092	5638	
-0.575668	0.473275	6168	
-0.710225	-0.349495	2771	
0.662046	0.705636	356	
0.066713	-0.631291	365	
0.217292	-0.323959	4498	
-0.845681	-0.174163	5039	
-0.529159	-0.378127	4517	
-0.637764	-0.544258	3679	
-0.033740	-0.690043	6953	
0.685538	0.242112	9624	
0.746276	0.001628	4693	
0.048179	-0.496884	4917	
-0.303328	-0.452889	10897	
0.142606	-0.938160	10158	
0.526871	0.286609	8134	
-0.782753	-0.252131	3402	
0.115491	-0.138979	5970	
-0.208408	-0.857588	10782	
0.590188	0.462198	2493	
0.656596	0.327727	9604	
0.461280	0.133134	5061	
0.374478	0.078438	10385	
0.484390	0.839270	8852	
0.433562	0.341543	4066	
0.610069	-0.224453	3719	
-0.509922	-0.073878	1486	
0.531288	-0.137453	3347	
0.715119	0.644638	2752	
-0.229259	-0.790037	10064	
0.209265	-0.334602	4240	
-0.823961	0.003934	6602	
-0.848961	-0.269104	7587	
-0.330247	-0.169120	3698	
-0.502444	-0.110268	427	
-0.407133	0.220071	770	
-0.147103	-0.819656	7323	
-0.773453	-0.114975	5029	
0.179081	-0.954852	6209	
-0.724949	-0.512759	8696	
0.714113	-0.582495	3738	
-0.852263	0.184168	9455	
-0.750227	-0.150440	3487	
0.120639	-0.475343	5048	
-0.205591	-0.527916	2817	
-0.155999	-0.871797	8370	
0.484591	0.620930	2398	
-0.376446	0.628224	7508	
-0.827511	-0.300375	5793	
0.103992	0.010986	2919	
-0.547615	-0.418522	4270	
-0.648622	-0.158973	688	
0.116819	-0.246608	563	
-0.093963	-0.810286	3542	
0.528714	0.132258	1401	
0.459038	0.181674	2602	
0.000237	0.728836	10801	
0.211954	0.593626	9252	
0.332626	-0.921264	1682	
0.919316	0.262723	10568	
0.193793	0.977948	8320	
0.175939	0.786162	5704	
0.596895	-0.729497	8260	
0.247292	-0.838612	10104	
-0.243313	0.772643	6009	
-0.507228	-0.188652	8808	
0.444288	-0.747672	5691	
0.342652	-0.542978	3433	
-0.886686	0.032559	9127	
-0.387575	0.097090	2400	
-0.685925	-0.504604	8911	
-0.600001	0.009422	4888	
-0.770691	-0.209046	2923	
-0.398761	-0.010243	10349	
0.171112	-0.967707	6209	
-0.159131	0.696751	4965	
-0.282795	-0.812842	7289	
-0.396780	-0.464777	2878	
0.647254	0.377020	7426	
-0.568159	-0.651716	7784	
-0.762183	0.088343	1076	
0.100396	0.750213	4700	
-0.370620	-0.556024	6271	
0.618242	0.764772	3573	
0.006940	-0.354907	1762	
-0.138330	-0.464342	10809	
0.105323	-0.171251	3168	
0.351913	-0.867021	554	
0.916156	-0.036895	9725	
-0.089508	-0.247861	6341	
0.181101	0.038262	6221	
-0.480081	-0.022586	1593	
-0.738161	0.297489	1659	
-0.172807	-0.805127	4825	
-0.492911	0.279991	9106	
-0.526043	0.618076	7639	
0.317413	0.542120	8720	
0.594776	-0.403915	5789	
-0.614173	-0.567652	10472	
0.527950	0.518553	9360	
-0.593250	0.025926	3277	
