time = 10.15	Re = 1	rotation = 1.61526
0.822172	0.390469	5595	
-0.629162	-0.293074	7810	
0.035775	-0.933316	11051	
-0.274666	-0.057541	7022	
0.424383	-0.693970	6824	
0.742356	-0.199376	10176	
0.120963	0.478987	11132	
0.685615	-0.228924	9757	
0.678727	-0.338036	961	
-0.274809	-0.614455	7743	
0.214773	-0.709709	7241	
0.552916	-0.492351	8472	
0.073553	0.229101	3303	
-0.086698	0.436488	4289	
-0.731480	-0.144029	6296	
-0.676471	-0.378551	1403	
-0.314457	-0.046841	5229	
0.781290	-0.462937	10102	
0.307477	0.892735	10711	
0.406060	-0.833162	10923	
-0.305646	-0.577431	5390	
-0.593632	-0.431453	3633	
-0.171895	-0.136616	10865	
-0.603791	0.093121	2575	
-0.500908	0.182140	2351	
-0.206027	0.419789	6563	
-0.080356	-0.630892	1480	
0.743843	-0.467330	5632	
0.091152	0.181107	371	
-0.417492	-0.526871	9637	
-0.195785	0.012240	2336	
0.696353	-0.513715	7713	
-0.285299	0.134977	6105	
0.253905	-0.569524	3335	
0.798105	0.499981	8286	
-0.353112	-0.214482	3788	
0.036439	-0.867422	4271	
-0.540812	-0.600931	3825	
0.230897	-0.659938	4947	
-0.342649	-0.213902	3788	
0.100630	-0.780757	4724	
0.937996	0.025214	515	
0.938606	0.209911	3611	
-0.179034	0.400418	4949	
-0.527070	0.089633	9938	
0.184911	-0.361346	2220	
0.976205	0.102617	6205	
-0.382506	-0.599056	7847	
-0.311818	-0.051328	5057	
-0.624666	-0.156453	499	
-0.149385	-0.642183	8662	
-0.136345	-0.410538	5958	
-0.671098	-0.470158	6845	
0.303798	-0.206125	3440	
0.272806	0.896955	1369	
-0.420817	0.444222	1506	
-0.660582	-0.480104	5344	
-0.382664	0.389840	341	
-0.059051	0.293065	9282	
0.824561	0.042411	9574	
-0.163890	-0.823790	5274	
-0.335021	-0.763423	8521	
0.162713	0.951453	351	
0.349739	-0.196498	419	
0.186735	0.295227	1574	
-0.399704	-0.257858	7184	
0.165976	-0.799998	4033	
-0.415324	0.402077	9667	
-0.443772	0.452021	343	
0.798277	0.376033	5595	
0.964606	0.089586	4895	
0.810481	-0.136435	5317	
0.254788	0.463915	11223	
0.970597	-0.012111	5333	
0.272355	0.543936	2599	
-0.202114	-0.005925	2061	
-0.578741	-0.335717	1840	
-0.529763	-0.377298	4518	
0.476509	-0.567175	7443	
0.155915	0.518285	2004	
0.782695	0.032085	8358	
0.946126	0.091095	2125	
-0.136763	-0.383918	5617	
0.780427	0.410560	1790	
-0.407401	-0.603544	6495	
0.620642	-0.412703	7614	
0.780281	0.015372	7116	
0.424820	0.869031	6589	
-0.194718	-0.631768	4533	
0.324152	0.438151	8438	
0.141115	-0.850071	5404	
-0.138982	-0.607380	8501	
0.737374	-0.368929	4351	
-0.659521	0.163030	4931	
-0.231401	-0.695224	3179	
-0.738345	-0.132539	1522	
-0.423647	0.224746	453	
0.167217	-0.376238	3995	
0.544687	-0.776771	2261	
-0.483761	0.232521	4200	
0.627655	-0.520726	5960	
-0.202811	0.122010	9520	
0.726930	-0.494261	6326	
-0.126404	-0.721266	4583	
-0.148686	-0.711760	6300	
0.458070	0.073733	5892	
-0.174228	-0.409166	1343	
0.233660	0.940094	4978	
0.409488	0.389842	8555	
0.179540	-0.628252	9708	
0.330646	0.494062	11320	
-0.086010	0.551008	8705	
0.452479	0.849620	1331	
0.801623	0.165482	7405	
0.418546	0.303640	9286	
0.384199	-0.726797	9502	
-0.073044	-0.886922	6184	
-0.350765	-0.369009	6855	
0.075009	0.515637	1937	
0.139478	0.505693	11185	
0.824235	0.097167	5643	
0.751519	-0.196565	8860	
0.407247	-0.881855	5683	
0.247151	-0.847345	4804	
0.920879	0.046435	7379	
-0.347403	-0.805669	10238	
0.758292	0.081641	9439	
-0.455662	0.157510	10041	
-0.036187	0.515000	8105	
0.736683	-0.486817	6326	
-0.598967	-0.509387	6844	
0.561702	-0.468522	6452	
0.085395	-0.873905	6024	
-0.262763	-0.187090	3273	
-0.640067	0.059432	3519	
-0.497179	0.414166	10855	
-0.084506	0.108643	9863	
0.746181	0.339078	5777	
-0.528256	-0.113114	3860	
0.458197	0.157132	3500	
0.380764	-0.611614	7508	
-0.223590	0.540853	10107	
0.487411	-0.849465	5569	
0.742267	0.603499	10486	
0.168459	0.982841	8319	
-0.699660	-0.409306	1959	
0.880429	-0.336801	893	
0.874459	-0.017991	9127	
-0.505750	-0.653198	10713	
0.215197	0.523009	639	
0.837301	0.245824	9201	
-0.162859	-0.651271	7492	
-0.360850	-0.815007	10931	
-0.063307	-0.437840	11302	
0.616746	-0.571386	10652	
-0.557414	-0.318161	990	
0.736233	-0.289654	1659	
0.291037	-0.238854	10615	
0.310086	-0.932423	9361	
0.574637	-0.417772	5124	
0.791072	-0.322517	5474	
0.292224	0.518351	2211	
-0.324864	-0.677315	6449	
0.638029	-0.567663	8456	
0.722375	-0.252939	8974	
-0.023644	-0.753746	5338	
-0.261813	-0.599949	6520	
0.501634	0.845725	8851	
-0.368851	-0.264052	4520	
0.147767	-0.394988	3848	
-0.195330	0.100967	10907	
0.774470	-0.524919	521	
0.655248	0.645693	1050	
-0.159190	-0.036662	4022	
-0.151383	0.235501	3630	
-0.182864	0.426898	7702	
0.376124	-0.701629	1490	
0.799230	0.190412	8665	
-0.508061	-0.387646	2038	
-0.202447	-0.794975	7480	
-0.488810	0.254316	1954	
-0.723465	0.022143	10649	
0.760516	-0.310877	2367	
0.177383	-0.680693	4213	
-0.513499	-0.401466	2038	
-0.104633	-0.877213	6643	
0.174142	0.942847	541	
0.066689	-0.414738	3376	
-0.207651	-0.030924	2588	
0.787211	0.274492	7346	
-0.181231	-0.164706	5930	
0.775389	0.241634	3402	
0.793974	0.285601	7346	
-0.262579	0.443881	5202	
0.397151	-0.061100	3429	
0.284791	-0.675143	2180	
-0.638721	-0.362336	11160	
0.564539	-0.396353	3671	
-0.352953	-0.687522	6821	
-0.616243	0.102483	3563	
-0.088173	-0.851428	6320	
0.689818	0.607132	1211	
0.252595	0.901997	10491	
-0.315914	-0.218658	599	
-0.080735	-0.762457	4700	
-0.221519	0.094669	4074	
0.945640	0.234275	5365	
-0.567296	-0.204839	7129	
0.893794	-0.232555	6250	
0.377162	-0.717859	9502	
0.597198	-0.577173	10050	
0.085462	-0.375116	2795	
-0.573054	-0.284116	8510	
0.392241	-0.065846	3369	
-0.173829	-0.357385	3316	
0.122315	-0.949662	9558	
-0.729429	-0.291144	10548	
-0.104598	0.564268	4745	
-0.553732	-0.368333	5100	
-0.251128	-0.115643	4312	
-0.295088	0.078988	5362	
-0.602650	-0.391190	6365	
0.434795	0.349845	7751	
-0.446531	-0.668214	7120	
-0.618020	-0.469427	5660	
-0.041097	-0.726977	1249	
-0.082246	-0.679417	10480	
0.238168	0.908674	10491	
-0.157095	-0.774976	5704	
0.666896	0.567348	1770	
-0.080862	-0.402339	10145	
0.562336	0.778104	1252	
-0.613216	0.044969	2889	
-0.654998	-0.171666	687	
0.266873	-0.673892	6498	
0.448104	-0.715812	5127	
0.149536	0.958048	8907	
0.500110	0.846851	8851	
0.005988	-0.820306	9790	
-0.379776	-0.162618	10056	
0.118915	0.450016	6287	
-0.588142	0.340073	9998	
0.769848	-0.058067	9508	
-0.144870	0.200569	923	
0.292386	-0.208418	2227	
-0.105350	-0.033637	2039	
-0.520157	0.012859	3885	
0.780624	0.220971	5267	
-0.723308	-0.370745	3967	
-0.635830	-0.264860	6670	
0.116181	0.516167	2590	
-0.200860	-0.902407	1001	
0.024670	0.521618	5215	
-0.126823	-0.902350	8746	
0.544346	-0.412202	10464	
0.477988	0.196621	4988	
0.117965	-0.702337	4123	
0.485263	0.081634	10973	
-0.326934	0.337476	9309	
-0.562422	0.198571	9896	
0.937555	0.212062	3611	
0.756205	-0.150070	9698	
0.888349	-0.009728	9127	
-0.397639	-0.656542	7759	
-0.663652	-0.273018	7626	
-0.184428	-0.931241	2055	
-0.002631	0.205128	2927	
-0.340694	-0.122842	5799	
0.737332	0.352809	7529	
-0.504803	0.111082	10911	
-0.274394	0.499384	2005	
0.132330	0.264035	3021	
-0.587777	-0.534616	9738	
-0.153261	-0.866443	8369	
0.931406	0.066351	9933	
