time = 30.4	Re = 1	rotation = 4.83816
0.853304	-0.320728	10422	
0.409651	-0.562402	10851	
-0.487006	-0.796606	10352	
0.099982	0.083494	5378	
-0.804706	-0.141892	9790	
-0.732874	-0.240697	4964	
-0.356645	0.393371	10114	
-0.646224	0.394952	1775	
-0.770253	0.033569	8450	
0.247584	-0.597444	500	
-0.186400	0.721800	10972	
-0.600770	0.481910	7980	
0.079490	0.272027	4597	
-0.513830	0.174247	11277	
0.712280	0.205702	8678	
0.481274	0.582872	7444	
-0.293079	0.238737	10640	
0.175784	-0.891555	7893	
0.689631	0.643383	802	
-0.186563	-0.907855	9373	
-0.264287	-0.528614	8332	
0.714549	0.022366	6928	
-0.073362	0.091764	8936	
-0.571732	-0.223931	7621	
0.208279	0.488166	3908	
-0.164465	-0.433621	1334	
0.187134	-0.598819	10020	
-0.130097	-0.869022	7808	
0.338339	-0.133075	1323	
-0.199142	-0.569085	5855	
0.230509	0.052975	4045	
-0.312898	-0.806903	5632	
-0.122868	-0.288941	5367	
0.635308	-0.235095	11129	
0.938157	0.071005	8292	
0.340088	-0.307713	5543	
-0.822973	-0.274746	4880	
-0.031799	0.788212	9688	
0.293079	0.631691	3672	
0.184717	-0.311360	9504	
-0.587963	0.547022	8023	
0.830386	-0.440599	775	
0.959152	-0.074291	10074	
-0.477046	-0.023319	9445	
0.164112	0.501990	2046	
0.133365	-0.412268	3216	
0.981291	-0.029768	3640	
0.659084	-0.264210	8303	
-0.222974	0.205949	2719	
-0.276533	-0.555777	9038	
0.401305	-0.534606	8021	
-0.162852	0.360938	10734	
-0.067253	0.803161	5237	
-0.252914	-0.267986	3073	
0.702887	0.618631	8656	
-0.646030	0.111563	1905	
-0.038930	0.801191	8954	
0.216504	0.501737	4048	
-0.181240	0.223363	4210	
-0.157189	-0.808416	3963	
-0.800506	0.272034	7561	
-0.625017	0.555546	6988	
0.432187	0.862869	4867	
0.397744	-0.356411	10085	
0.263725	0.149347	3024	
-0.102106	0.375320	1760	
-0.814446	0.134149	5559	
-0.274453	0.545562	5635	
-0.601851	-0.222975	11368	
0.676921	-0.570212	1770	
0.958742	-0.141139	4443	
-0.345985	-0.744468	5616	
0.149021	0.381214	882	
0.944077	-0.227452	4630	
0.533343	-0.331946	1965	
0.231234	0.037579	8895	
-0.098587	-0.617680	4992	
-0.468709	-0.356990	9894	
-0.507342	0.571888	1511	
-0.278133	-0.387753	8786	
-0.550350	-0.551992	10346	
0.908701	-0.281937	1331	
0.282497	0.178545	4653	
0.693791	-0.548164	1029	
0.698793	0.055053	9882	
-0.709738	0.307831	8399	
-0.579367	-0.517906	10301	
0.643121	0.722017	5726	
0.285282	-0.583049	6964	
0.413878	0.072806	7359	
-0.801528	-0.316105	5341	
-0.214608	-0.545019	523	
-0.522518	-0.637756	7639	
0.141766	-0.670536	4725	
0.528866	0.472282	7176	
0.699174	0.258556	9516	
0.435198	-0.389286	9679	
0.186626	-0.410674	451	
0.157702	-0.935734	9745	
0.187957	0.501951	10446	
-0.699417	-0.420711	6256	
0.098540	0.149884	834	
-0.155977	-0.865311	6508	
0.390299	0.600409	5222	
0.474500	0.526718	5819	
0.113519	0.417903	5171	
0.013787	0.351712	910	
0.469486	0.847098	5728	
-0.055032	0.439227	8381	
0.655594	0.103186	6061	
-0.258980	-0.411596	6864	
0.489469	0.254072	5742	
0.692821	0.667380	1562	
-0.136187	-0.802432	3975	
0.424891	0.056432	8258	
-0.804286	-0.182984	7499	
-0.803678	-0.378906	4845	
0.162377	-0.304757	9268	
-0.214976	-0.426311	9389	
-0.429249	-0.199845	7781	
-0.067691	-0.824638	5409	
-0.702820	-0.333268	10589	
0.186660	-0.953399	8998	
-0.653081	-0.593134	6230	
0.748403	-0.543080	1050	
-0.873801	0.053111	9773	
-0.657791	-0.377166	6213	
0.518979	-0.295800	1557	
0.153532	-0.497564	773	
-0.107752	-0.876559	7617	
0.325468	0.688312	6477	
-0.524050	0.548573	10456	
-0.772280	-0.416255	11261	
-0.048392	0.107762	823	
-0.277958	-0.572434	11088	
-0.476505	-0.439700	3434	
0.250213	0.115643	10292	
-0.006945	-0.810816	4614	
0.251992	0.440911	7067	
0.069349	0.427881	5871	
-0.141943	0.711884	7708	
-0.062771	0.587232	2916	
0.337948	-0.919384	8653	
0.904402	0.309397	10158	
0.193058	0.978023	6652	
0.075638	0.793559	4165	
0.618485	-0.712956	8732	
0.294519	-0.824768	7471	
-0.326452	0.746499	7352	
-0.171998	-0.457032	648	
0.498419	-0.718427	513	
0.572030	-0.400349	8513	
-0.883814	-0.090049	6184	
-0.250218	-0.303080	1956	
-0.584755	-0.604355	697	
-0.482395	-0.342657	4135	
-0.682158	-0.402135	6277	
-0.132487	-0.353384	467	
0.175371	-0.966941	8998	
-0.307867	0.656621	7060	
-0.211753	-0.827698	4859	
0.004759	-0.511086	5695	
0.466272	0.552798	6723	
-0.476204	-0.709040	9927	
-0.755766	-0.151337	4691	
-0.028754	0.747640	5251	
-0.082932	-0.599232	8891	
0.609250	0.771562	6806	
0.393142	-0.044445	7771	
0.311995	-0.393595	2411	
0.139778	0.138789	3746	
0.372546	-0.858991	595	
0.916049	0.054232	7210	
0.238713	-0.035078	3303	
-0.092227	0.186689	4299	
-0.252158	-0.382648	4954	
-0.799905	0.109184	5219	
-0.085324	-0.812236	2450	
-0.581399	-0.092218	3230	
-0.621936	0.545150	8542	
-0.010081	0.557773	1695	
0.723119	-0.186058	7670	
-0.496347	-0.654513	6465	
0.311328	0.626125	3672	
-0.483820	-0.331981	7199	
-0.834799	-0.284449	7011	
0.488916	0.824464	1958	
0.000238	-0.411009	3429	
0.228154	0.018135	7430	
0.110941	-0.821528	7892	
-0.181298	0.143186	5923	
-0.152397	-0.790527	3975	
0.231521	-0.808190	9914	
0.560138	-0.022727	2339	
0.358574	-0.364066	9338	
-0.168185	0.718158	7260	
0.717724	0.056524	4095	
-0.050718	0.692522	8360	
0.233563	0.711298	11279	
-0.479107	-0.395670	4605	
-0.856591	-0.009188	8415	
0.917060	-0.002987	8685	
0.693401	0.628186	6386	
-0.415497	0.281135	6855	
-0.111665	0.752458	3258	
0.109931	0.133504	4512	
0.973149	0.048514	7195	
-0.608630	0.119899	10523	
0.552387	-0.742285	9963	
-0.814283	-0.057048	3541	
-0.658529	-0.506749	4980	
-0.391071	-0.079724	6412	
-0.459047	-0.380059	3804	
0.273233	-0.380746	471	
0.308101	-0.286395	4001	
-0.224760	-0.930739	959	
0.407342	0.656901	9111	
0.303742	0.473234	5541	
-0.226442	-0.567903	1027	
0.119601	0.046094	4881	
-0.395670	0.170304	2278	
0.678708	-0.248670	4908	
-0.195545	0.437546	5853	
