time = 41.55	Re = 1	rotation = 6.61273
0.616437	-0.666329	509	
-0.641358	0.178448	4875	
-0.715772	-0.602916	9244	
0.051310	0.248391	6054	
-0.484414	0.653241	877	
-0.318523	0.699742	4791	
-0.296261	0.312554	3958	
0.577113	0.485753	2494	
0.004414	0.765186	1005	
-0.385276	0.493624	1044	
0.740801	0.088072	10643	
0.548010	0.542386	7661	
-0.261012	-0.122784	653	
-0.386047	0.189628	5183	
0.086843	-0.736498	6441	
0.586414	-0.476766	8774	
-0.248776	-0.224332	1655	
-0.200811	-0.887738	1516	
0.842432	0.426230	2954	
-0.477208	-0.797449	2231	
0.450213	0.489367	8442	
-0.373867	-0.634359	1793	
-0.076193	-0.014446	8479	
0.614581	0.109764	422	
-0.538657	0.046693	8230	
0.159783	-0.444618	9506	
-0.235305	0.567683	4030	
-0.618039	-0.634579	1009	
0.065339	0.329365	3997	
0.246720	0.605500	7696	
-0.171143	0.192076	1041	
-0.777827	-0.391412	514	
0.236900	0.393734	3721	
-0.595055	0.183787	2287	
0.916086	-0.211981	10936	
-0.260368	0.182434	10094	
-0.789964	0.356327	5572	
0.756471	0.247480	2853	
0.399345	-0.571296	4761	
0.027805	0.346887	8877	
0.343492	0.724139	7693	
0.666269	-0.660198	8933	
0.928193	-0.251614	9043	
-0.450290	0.002232	8179	
-0.538303	0.027393	7698	
-0.161795	-0.461222	10224	
0.974967	-0.114538	6503	
-0.666430	-0.123603	4454	
-0.167742	-0.112803	4599	
0.175222	0.634003	4534	
-0.500083	0.380609	9109	
0.371176	0.007795	10955	
0.715078	0.393530	3968	
-0.267200	0.251541	942	
0.863196	0.365362	11249	
0.595872	-0.153373	8117	
0.735540	0.342188	9253	
-0.562367	-0.087934	5167	
-0.144518	-0.039422	2939	
-0.778560	-0.287817	6439	
-0.263149	0.792503	10369	
0.094088	0.822855	7881	
0.560023	0.786847	1412	
0.071568	-0.414401	3376	
-0.308778	-0.137534	6153	
0.387138	0.048755	6939	
-0.268052	0.770760	5784	
0.073930	-0.588074	1615	
0.579099	0.351153	9123	
0.233028	-0.847405	4845	
0.926721	-0.282380	5661	
-0.820983	-0.067709	8539	
0.426550	0.302706	10537	
0.903567	-0.354904	5522	
0.070095	0.564141	5086	
-0.149030	0.216064	380	
-0.059472	0.633474	9031	
0.596174	0.127441	9400	
0.627099	0.440283	2258	
0.167353	-0.455984	8606	
-0.648867	0.431334	3849	
0.815374	-0.488250	9499	
