time = 48.15	Re = 1	rotation = 7.66316
0.414496	-0.807583	667	
0.059788	0.667233	9383	
-0.812578	-0.464809	8154	
0.101222	0.270935	2612	
-0.010089	0.814181	6010	
0.311912	0.711437	8239	
0.072874	-0.429085	5714	
0.660527	-0.298793	9033	
0.639375	0.454960	2397	
0.618242	0.298041	8364	
0.485689	-0.557208	8185	
0.722210	-0.187818	6501	
-0.216406	-0.018000	4484	
0.206707	-0.375631	4361	
-0.622638	-0.448842	2454	
0.004412	-0.757933	7241	
-0.276620	-0.119109	9806	
-0.429573	-0.802109	9314	
0.898115	0.292489	10531	
-0.628656	-0.683868	10859	
0.227487	-0.545822	11304	
-0.677327	0.196898	6924	
-0.056112	0.039775	6193	
-0.030591	-0.611696	8202	
0.545988	0.309134	8494	
-0.073810	0.462538	6509	
0.638585	-0.003128	6964	
-0.808646	-0.360891	1030	
-0.121864	0.269437	3107	
0.413706	-0.438510	5855	
-0.216346	0.133025	3091	
-0.868737	-0.034598	5794	
-0.003676	0.323405	4637	
0.262443	0.588747	3052	
0.867644	-0.362528	10215	
-0.396566	-0.092337	5600	
-0.578702	0.644993	5631	
0.715106	-0.333139	9687	
-0.421026	-0.587541	4989	
-0.244303	0.197033	6099	
0.767098	0.232245	2970	
0.540472	-0.766563	915	
0.896886	-0.347265	9275	
0.371372	-0.233893	8261	
0.542974	0.310481	8494	
0.476446	0.073968	471	
0.968475	-0.160816	5001	
-0.230533	0.622428	2537	
-0.138227	-0.019496	2679	
0.522415	-0.340683	8117	
0.466492	0.492489	8919	
0.101000	0.367502	5838	
0.794526	-0.148002	9077	
-0.288611	-0.359926	3188	
0.914238	0.208823	7548	
-0.267575	-0.579435	1480	
0.776039	-0.209140	8358	
0.325332	0.499388	4305	
-0.065074	0.079083	10628	
-0.802172	0.196934	8539	
0.184353	0.815957	6818	
0.551891	0.625482	8522	
0.627254	0.734121	3472	
0.370014	0.366563	10142	
-0.345533	-0.117987	2650	
-0.014393	0.371400	9265	
0.233019	0.784844	9789	
-0.501762	0.296854	3284	
0.294865	-0.560834	1551	
-0.092725	-0.874148	7567	
0.899785	-0.359246	9275	
-0.715636	0.404045	4676	
-0.421788	0.101177	5169	
0.873010	-0.424677	5299	
0.206175	-0.490669	5139	
-0.214877	0.146162	2992	
0.622225	-0.136637	5019	
-0.097907	-0.590714	4316	
0.686598	-0.286682	11237	
-0.150062	0.454767	10065	
-0.164368	0.762106	1489	
0.740481	-0.595802	893	
0.129533	-0.300959	4407	
-0.078049	-0.874273	6347	
-0.619723	0.301134	8496	
0.758780	0.034363	2828	
-0.096070	0.771681	4791	
0.794696	0.552194	8113	
0.610714	0.311777	10150	
0.202111	0.393510	1491	
-0.570254	0.644690	5631	
0.209570	-0.547167	6847	
-0.615990	0.548317	3761	
0.179829	0.663812	3456	
-0.581241	-0.466665	6495	
-0.530828	-0.553389	6821	
-0.546499	-0.133946	2324	
0.497476	0.243451	8573	
-0.177285	-0.932318	2118	
0.457069	0.417548	8535	
-0.316155	0.751441	7640	
-0.038458	0.233089	5920	
-0.818323	-0.339223	1769	
-0.317552	-0.658668	6837	
-0.506898	-0.539126	4474	
-0.398602	-0.375739	1933	
0.463000	0.256936	9973	
0.640954	0.726742	4630	
-0.270616	-0.415323	10588	
-0.346935	0.547910	9427	
-0.292345	0.388690	9390	
0.587419	0.038148	5204	
0.850235	0.451906	449	
-0.771468	0.264357	7089	
0.156524	0.402857	7634	
-0.130749	0.811889	4979	
-0.775718	0.432949	9456	
0.092120	0.315300	4397	
-0.222772	0.422639	9309	
0.337122	0.424794	2433	
