time = 250	Re = 1	rotation = 39.7886
-0.088246	-0.301161	3658	
-0.441599	-0.171903	10832	
-0.928013	0.222417	772	
-0.094738	-0.692471	3671	
-0.241478	0.441001	3985	
0.617666	-0.327577	2521	
0.068815	0.227878	6172	
-0.543916	0.780007	9290	
0.212119	0.581396	353	
0.288606	0.910319	10038	
-0.416720	0.331309	4945	
-0.359961	-0.756283	649	
-0.616053	0.473770	9586	
0.301137	0.891743	8934	
-0.263343	-0.212854	9843	
0.547229	0.470357	4966	
0.228558	0.573506	10315	
0.577457	-0.526105	4294	
-0.431990	-0.466518	1546	
0.625908	0.644037	5464	
-0.134347	0.704493	8235	
-0.327455	-0.648458	6091	
0.129955	-0.364756	589	
-0.188344	-0.351701	4239	
-0.137871	-0.688740	4531	
-0.594690	-0.770667	5683	
0.662594	0.459330	2353	
0.255340	0.154390	2929	
-0.497053	0.329610	8134	
-0.808385	-0.440395	11051	
-0.217356	-0.961254	5655	
0.259504	0.807879	9125	
0.383785	0.315009	6547	
0.177323	0.450751	9903	
0.617018	0.477736	1187	
-0.147140	-0.314729	4301	
-0.007721	0.071873	6193	
0.352491	0.660165	7292	
0.740105	-0.497277	1790	
-0.175118	0.648456	6349	
-0.908498	-0.095331	403	
-0.239929	-0.851696	10388	
-0.488667	-0.296113	11232	
-0.236297	-0.946581	4197	
-0.963454	-0.037979	6590	
-0.365768	0.690271	7115	
-0.074733	-0.699072	5790	
0.453270	0.260019	8465	
-0.717313	0.083222	1097	
-0.242205	-0.603309	3363	
-0.251255	0.264992	10397	
0.838987	0.430952	10460	
0.051649	-0.410894	7013	
0.295081	-0.676094	10721	
0.149805	0.626998	6686	
0.615036	0.195745	9968	
-0.711944	0.491974	1382	
-0.061190	-0.550123	5449	
0.053233	0.402268	777	
0.369622	0.612290	7176	
-0.730778	-0.319111	2850	
-0.901121	0.376319	10039	
-0.315637	0.168261	8407	
0.556102	0.381729	1916	
0.270680	0.072773	10913	
0.383704	0.064308	3047	
0.935411	0.051631	4796	
-0.448085	-0.389170	5985	
-0.232696	0.096672	6539	
-0.134388	0.734137	10263	
-0.398535	-0.435438	10308	
0.098979	-0.762102	9876	
0.364571	0.279471	2823	
0.078054	0.273364	1040	
0.138973	0.390617	3177	
-0.427742	0.595459	10320	
-0.652015	-0.567924	5351	
0.493921	-0.032257	8658	
-0.755235	0.431569	1838	
0.001443	-0.677416	3858	
0.578317	0.571996	11004	
0.306109	-0.009266	3003	
0.146335	-0.615322	2026	
0.755091	-0.534766	9963	
0.815321	0.263689	8416	
0.750832	-0.248512	8375	
-0.208356	0.204049	1737	
-0.776119	-0.415773	4230	
-0.107677	0.851961	5442	
-0.535536	0.725741	8880	
-0.667563	0.703624	4594	
0.120672	0.058606	1832	
0.078908	0.903854	7805	
0.473068	-0.757152	4794	
-0.581547	0.084853	1326	
0.585243	0.257277	3362	
0.833319	0.228036	6252	
0.596906	0.664811	484	
0.113387	0.570964	7928	
0.021560	-0.386783	2099	
0.597554	-0.608892	9029	
-0.616347	0.673028	3114	
-0.728368	-0.577525	9949	
0.785711	-0.233774	8206	
0.400502	-0.892145	8748	
-0.134082	0.839965	4763	
0.688724	0.638014	9417	
-0.298666	-0.789193	5428	
0.135420	-0.788562	4924	
-0.142460	0.170873	1786	
0.204574	-0.442933	5036	
-0.703140	0.450658	5426	
0.847965	0.314259	6644	
-0.228166	0.685826	4635	
-0.254341	0.514424	2912	
0.535644	-0.426183	6828	
0.953676	0.005032	1331	
-0.263043	-0.884192	583	
-0.097962	0.128236	5890	
-0.497354	0.757572	5850	
0.610906	0.541278	10364	
0.339757	-0.547018	5019	
0.666339	0.456289	2353	
-0.124514	-0.555212	6600	
-0.481459	0.136333	6855	
0.631614	-0.627084	7587	
-0.439413	-0.493118	8690	
-0.132546	0.297419	5682	
0.366422	-0.763803	8336	
0.195162	0.410886	9308	
-0.421439	-0.673394	1608	
0.297730	-0.929247	3989	
0.709674	-0.525953	695	
0.077306	0.847089	6282	
0.411357	0.262395	10225	
0.376000	-0.430810	3068	
-0.250669	0.126420	2505	
0.186768	0.343869	4498	
-0.777092	-0.584189	10133	
0.040890	0.465845	1315	
-0.444343	-0.753379	5720	
-0.413480	-0.054571	3404	
0.612106	-0.285109	2115	
0.464970	0.110368	8098	
0.421982	0.707220	6823	
0.490444	-0.560669	7193	
-0.709017	-0.594185	8830	
-0.741438	0.403963	9002	
-0.243421	0.121321	2509	
-0.228981	-0.906289	10352	
0.473756	-0.329512	8341	
0.741967	0.238081	7002	
0.175690	0.200617	7041	
0.051075	-0.421170	5155	
-0.406304	-0.569504	8968	
0.161083	0.212947	563	
-0.090960	0.961083	960	
-0.734430	0.551982	9905	
0.494065	-0.185228	3463	
0.080813	-0.839527	5474	
0.263021	0.314667	2965	
0.051956	-0.486450	1970	
0.580497	0.193495	729	
-0.388142	0.861077	11283	
-0.063924	-0.671842	3946	
-0.864547	0.085688	8196	
-0.480603	0.142585	6855	
0.022073	-0.570938	5817	
-0.498530	-0.464352	1135	
-0.862880	-0.432558	10606	
-0.972451	-0.073049	4629	
-0.283025	0.276839	7171	
0.343335	-0.810568	8506	
-0.296748	0.565593	2138	
0.763162	-0.052960	7760	
0.185415	0.463554	3176	
0.330878	0.209830	660	
-0.420041	0.851708	9746	
-0.329038	0.300448	1114	
-0.681106	0.549627	5526	
0.944509	-0.053913	3432	
-0.180638	0.099518	4599	
-0.894767	0.165831	2947	
-0.971933	0.064398	1748	
-0.731612	0.386527	6845	
-0.836145	0.260838	9066	
-0.062012	-0.500988	7627	
0.610713	-0.130109	2888	
0.300816	0.229567	8821	
-0.286056	0.907494	494	
-0.008683	0.455120	339	
-0.177912	0.943106	396	
0.424538	-0.457306	7320	
-0.043003	0.968040	8444	
0.489409	-0.781307	11075	
0.628393	-0.559976	6440	
0.479558	-0.144188	6856	
0.597906	0.596736	10369	
-0.217482	-0.735376	6360	
0.352747	-0.626604	7647	
0.614324	0.606317	10104	
0.671937	0.659992	10012	
0.036147	0.311317	10094	
0.011156	-0.890178	9842	
-0.800572	0.366717	7817	
0.078966	0.089483	4631	
-0.554812	-0.222757	1566	
0.536780	-0.280802	10089	
0.300187	-0.621641	8174	
-0.185670	-0.701959	6373	
0.634706	-0.742830	3645	
0.238124	0.434723	3502	
-0.126265	0.500077	11298	
0.639495	-0.407405	4126	
-0.436058	-0.044271	1503	
0.482001	-0.137231	6856	
-0.337781	-0.404196	10574	
0.715303	0.386339	6392	
0.722714	-0.379439	6846	
-0.272620	-0.594994	2129	
-0.114920	0.491924	11298	
-0.619370	-0.696022	5111	
-0.104760	0.245219	7017	
-0.296833	-0.742678	9073	
-0.215643	-0.508933	5139	
0.906181	-0.242050	8153	
0.837347	-0.333533	1029	
-0.118672	0.109660	5925	
-0.753621	0.053578	7982	
-0.249834	0.579612	3519	
-0.229361	-0.908734	10352	
-0.500605	-0.570576	4890	
-0.111460	0.086752	2679	
0.768795	0.255165	7395	
-0.268337	0.302724	10416	
0.161844	0.705942	5673	
-0.141482	0.566501	3978	
-0.829685	0.303037	6623	
0.542460	0.606073	6546	
0.875456	0.178430	2523	
0.263702	0.521763	2978	
-0.030379	0.754494	7873	
0.658566	0.243783	382	
-0.714849	0.639881	10737	
-0.425320	0.491075	499	
0.314037	-0.711736	4678	
-0.475588	0.527523	6226	
-0.617136	-0.122596	5246	
-0.745703	0.389832	8716	
-0.695072	-0.680593	3987	
0.140987	0.946826	4867	
-0.467597	-0.807526	6385	
-0.755698	-0.271683	8596	
-0.055055	0.211841	7066	
-0.464891	0.840873	506	
-0.438463	-0.332257	8995	
-0.817475	0.201405	10159	
0.675822	0.139505	2174	
0.768139	0.458761	4789	
0.611453	0.421844	8678	
0.362955	0.732231	10281	
-0.143685	0.771443	9339	
-0.497664	0.706395	7868	
-0.333070	-0.765396	4747	
0.649686	0.633388	5398	
-0.810174	-0.321128	7033	
-0.329519	0.899327	9240	
0.049602	0.148468	10257	
-0.252797	0.534215	3278	
-0.623743	0.654187	1280	
0.055561	0.322634	9627	
0.800440	0.314336	6319	
0.478382	-0.144633	5332	
-0.554650	0.661132	5040	
-0.444122	-0.869099	5731	
0.616798	0.732631	1568	
-0.056715	-0.737103	8185	
0.441791	-0.766527	4921	
0.349235	-0.619186	7647	
0.433163	-0.772120	4921	
0.643218	-0.509620	10092	
0.112712	-0.628258	2288	
0.154213	0.132134	1518	
0.428855	0.347701	3928	
-0.759113	-0.159514	9035	
-0.748044	0.519576	5609	
-0.478975	-0.691947	5612	
0.397061	0.670001	10302	
0.135871	-0.865527	7808	
-0.558177	-0.057465	2253	
-0.702175	-0.525287	7011	
0.718174	-0.520312	695	
0.683433	-0.497321	7300	
0.509417	0.167809	2479	
-0.898807	0.122056	7040	
-0.802482	0.357629	7817	
-0.386797	0.648517	10972	
-0.308629	-0.461475	2006	
-0.804801	0.543027	1299	
-0.159679	0.515384	9938	
-0.481320	0.141144	6855	
0.431607	0.798122	6700	
0.308371	0.282752	3810	
0.836376	0.130599	6776	
-0.182794	0.154927	2464	
-0.248108	0.707145	5251	
0.312979	-0.922477	5299	
0.225882	0.207946	9317	
-0.325487	0.803116	6414	
0.671415	-0.527901	9568	
0.091513	0.208687	6218	
0.247241	-0.944422	8413	
-0.235802	-0.558557	10608	
0.042102	0.495434	9426	
-0.050717	-0.921278	9912	
-0.771209	0.115436	1193	
-0.616692	-0.749785	9129	
-0.137390	-0.589710	6712	
-0.401613	-0.205223	10840	
0.567246	-0.240199	1419	
0.148729	0.259705	4328	
0.214919	-0.262135	5679	
-0.357590	0.669733	6521	
-0.348925	-0.305177	4861	
0.041226	-0.789875	3557	
-0.114350	0.446529	11183	
-0.381652	0.218714	3684	
-0.599047	-0.375071	4341	
0.081964	0.617511	6835	
-0.437261	-0.803019	6275	
0.852030	-0.112104	8225	
-0.664544	0.552721	6826	
-0.345868	-0.203186	6412	
-0.554098	-0.251923	1891	
-0.082839	-0.322574	9951	
0.564881	0.693009	6437	
-0.501288	-0.656259	4957	
0.260311	0.854819	668	
-0.149089	-0.911323	813	
0.196857	0.195954	10124	
-0.649758	0.368344	10456	
-0.478705	0.136545	6855	
-0.115104	0.801399	3976	
0.135504	0.242143	3630	
0.096363	0.519846	6998	
-0.384597	0.430579	2731	
0.672108	-0.458761	3968	
0.705431	-0.094780	1098	
0.254476	0.379590	7595	
-0.842087	0.265217	9066	
-0.660298	0.319567	2545	
0.211599	0.165291	4494	
-0.478883	-0.514582	4947	
-0.477769	0.137064	6855	
0.019566	0.383614	644	
0.508063	0.107993	11185	
0.787206	0.015583	6822	
0.743197	-0.272992	9737	
0.516205	0.274058	3973	
-0.317336	-0.520114	4605	
-0.399508	0.814825	9535	
0.838504	0.309465	8265	
-0.280453	-0.744762	9073	
0.111088	-0.335615	2135	
0.665993	-0.645467	9229	
-0.127821	-0.520711	3929	
0.432529	0.073276	7439	
0.447281	-0.635204	8301	
0.188136	-0.571472	1714	
0.584814	-0.036439	2140	
0.164126	0.245274	8676	
-0.548735	-0.528865	5826	
0.411248	0.655223	1607	
-0.122466	-0.475326	6864	
0.421524	0.615634	7569	
-0.385088	0.834239	10451	
-0.078096	0.816029	2368	
-0.188419	0.753653	8859	
0.083919	-0.763965	3578	
0.759441	0.494317	6619	
0.518545	0.457453	6595	
0.144705	-0.785321	4924	
0.248719	-0.853904	9455	
0.127409	-0.411089	5824	
0.705741	-0.102973	1514	
0.484590	0.069057	2607	
0.297546	-0.026107	7715	
-0.596274	0.024706	2922	
-0.642063	0.154676	9591	
-0.276713	-0.647912	7118	
-0.223313	0.546890	5625	
-0.655403	-0.352225	9196	
0.358681	0.659567	7292	
-0.710489	-0.275501	4700	
0.393697	-0.842632	10496	
0.709790	-0.479598	6948	
0.322428	-0.518932	443	
0.932222	0.041522	3266	
-0.027193	0.533531	3731	
0.476913	-0.296668	2323	
-0.526123	-0.124991	722	
-0.576090	-0.656093	7326	
-0.279538	0.423108	2027	
0.720832	0.387634	9789	
-0.098903	0.528010	3631	
-0.168662	0.242684	6951	
0.176870	0.041432	5279	
-0.004123	-0.463173	6640	
0.317985	-0.632442	8457	
0.935536	-0.121075	1269	
0.361413	0.767494	698	
0.287216	-0.459563	2967	
-0.318015	-0.414887	10940	
0.431500	-0.279847	2411	
0.757633	-0.128785	2453	
0.196865	0.090158	2407	
-0.525517	0.155554	8692	
0.938031	0.118400	9238	
0.552127	-0.107279	9584	
0.517012	-0.658458	7123	
-0.792846	0.164820	3656	
-0.473305	0.729221	4722	
0.400052	0.509433	3394	
0.236909	0.374654	7126	
-0.439333	-0.422445	6990	
0.077479	-0.736318	10136	
-0.807071	-0.565076	9119	
0.039800	-0.704438	9801	
0.141538	0.090529	6424	
0.064598	-0.835304	4859	
0.557224	0.139961	3523	
-0.443795	-0.822812	801	
-0.246781	0.385594	7093	
0.963467	-0.230337	6568	
0.634136	-0.674396	1279	
-0.299474	-0.635658	5423	
0.700332	0.485302	6654	
0.607527	-0.446380	1821	
-0.722834	-0.408380	7499	
0.067623	0.131421	11104	
-0.289125	-0.437160	7995	
-0.262542	0.556668	2597	
-0.378865	-0.620569	7508	
0.126413	0.304359	3600	
-0.267383	0.359535	5151	
0.161962	-0.636213	3922	
0.789298	0.227977	4753	
-0.735007	0.006701	3318	
0.049762	0.057052	10466	
0.814273	0.255148	7168	
0.091601	-0.914791	9373	
-0.113898	0.687609	7755	
0.311285	-0.501408	6893	
0.177189	-0.352457	2110	
0.330677	-0.025618	2513	
-0.351654	-0.152491	7091	
-0.199022	0.148462	1872	
-0.733219	-0.475710	6024	
-0.093140	-0.863856	6326	
-0.733290	0.020267	3318	
-0.117616	-0.789219	6481	
-0.601294	-0.775976	5683	
0.353012	0.193436	6411	
-0.290118	0.134051	9648	
0.240363	0.734245	5381	
0.189528	0.662557	4067	
0.775464	0.336169	5193	
0.581601	0.573150	11004	
0.747260	-0.011192	3317	
-0.187685	0.089006	10196	
0.526116	-0.388956	8827	
-0.359572	0.828237	8505	
0.293273	0.306927	3814	
0.846039	-0.270862	1010	
0.436655	-0.600368	10319	
0.602462	0.260722	5135	
-0.761295	0.426842	998	
-0.857954	-0.444098	10606	
0.418203	-0.383574	10187	
0.235013	0.267181	618	
0.311790	-0.874655	11007	
-0.304750	0.139744	11378	
-0.242873	-0.683927	6039	
0.476242	-0.144805	5332	
0.094071	-0.679402	5637	
0.764561	-0.041279	7760	
0.798073	0.397366	349	
-0.719888	-0.114347	3179	
-0.290780	0.543781	966	
0.060969	0.844865	6282	
-0.391826	0.771393	7138	
0.189161	-0.744635	10176	
-0.114125	0.150216	6136	
0.234955	0.051784	4405	
-0.214566	0.393155	987	
0.356364	0.137697	10061	
-0.390546	0.882554	9276	
-0.365381	0.606637	7088	
-0.438576	-0.147957	10653	
-0.481491	0.140722	6855	
0.373701	0.131271	5346	
-0.427411	-0.681436	1490	
0.410256	0.210287	9291	
0.454207	0.298310	8709	
0.569302	-0.536433	4294	
-0.202695	0.789772	4676	
-0.124416	0.501475	11298	
0.223340	0.708462	7215	
0.480793	-0.142255	6856	
0.023264	0.156741	10552	
0.667392	0.019737	8919	
-0.356695	-0.448732	2387	
-0.707396	0.321431	5188	
-0.679368	0.291921	3425	
0.614840	0.344202	4912	
-0.094257	0.772917	1660	
0.785691	0.084392	4425	
-0.014571	0.101001	10740	
0.221082	0.513671	6598	
0.791773	-0.030466	8703	
-0.646841	0.195240	8575	
-0.215958	-0.761543	9736	
-0.540674	-0.455944	4140	
-0.548450	-0.340772	3474	
-0.903946	0.099811	11009	
-0.432178	-0.867131	5731	
0.090937	0.212325	6218	
-0.133411	0.231001	6944	
0.068535	0.085510	3896	
-0.711749	-0.012571	2790	
-0.201009	0.424431	1186	
0.586596	-0.671794	9837	
-0.509034	0.222318	7752	
0.702860	-0.613620	11154	
0.425412	0.857657	9188	
-0.435116	-0.824030	2261	
-0.630842	0.336034	3644	
0.120917	0.887516	9686	
0.179740	0.169398	6123	
0.463277	0.705470	5041	
-0.415323	-0.727374	4023	
-0.547697	-0.522892	7241	
-0.064049	0.330663	1296	
-0.607578	-0.503641	9643	
-0.598714	0.617659	9030	
0.018140	-0.446856	340	
0.292116	0.076819	6094	
-0.200732	0.441551	5035	
-0.195473	0.193501	3689	
0.088989	0.326069	1684	
0.531607	0.186847	5086	
0.666457	-0.663153	7361	
0.174828	-0.004735	405	
0.511553	-0.584742	7321	
-0.412383	-0.398721	7820	
-0.472667	0.536476	6226	
0.660247	-0.108901	9472	
-0.534044	-0.543802	6353	
0.182814	0.176716	7729	
0.759398	-0.147760	2453	
0.564788	0.449773	4913	
0.091359	0.157912	3100	
-0.842353	-0.002870	7561	
-0.752145	0.104812	1285	
0.443003	-0.018914	8751	
-0.314582	0.129330	1655	
0.260981	0.329835	3243	
0.866146	-0.392672	10213	
0.484735	-0.064563	935	
-0.266856	0.372039	5911	
0.231349	-0.849525	7555	
0.083333	-0.916661	9373	
0.309922	-0.671698	7219	
-0.050451	0.565841	7915	
0.104172	0.400407	4679	
-0.357701	0.449269	4150	
-0.739503	0.545209	9905	
-0.030555	0.226980	986	
-0.380970	-0.533884	3385	
0.857832	-0.021303	10383	
0.607947	0.136540	6784	
0.661142	-0.658825	9229	
-0.448917	0.373691	9824	
0.108576	0.484213	7566	
0.417051	-0.685669	11203	
0.555938	0.381899	1916	
-0.256972	0.390715	1204	
0.330429	0.745103	1976	
-0.091227	0.149692	7201	
-0.486193	-0.792052	8655	
0.346796	0.493733	1586	
-0.625095	-0.089938	9932	
0.256310	-0.290634	1020	
-0.752918	0.579920	555	
0.545278	-0.191649	9601	
-0.751155	0.364727	8198	
-0.913312	-0.295426	352	
-0.265454	0.105336	11099	
0.758436	0.479110	6112	
-0.912507	0.347641	1876	
0.576584	-0.055689	666	
0.610628	-0.547776	6440	
0.705656	-0.369960	2470	
-0.372061	0.779624	8962	
-0.799959	-0.040687	5564	
0.579778	0.472992	8897	
0.051336	-0.630239	630	
0.795184	0.323699	6319	
-0.053773	0.143275	4537	
-0.698572	0.675788	6084	
-0.026095	-0.831032	9423	
0.072915	-0.363816	3182	
-0.185551	-0.673025	4068	
-0.015634	0.671339	6460	
0.085325	0.236055	6740	
-0.226588	0.780246	5328	
0.267428	0.030683	6341	
0.763707	0.091148	4018	
0.815162	0.118658	6759	
0.184813	0.720117	8471	
0.650583	0.202013	4847	
0.084698	-0.603856	9895	
-0.634676	0.137678	7877	
0.250448	0.097305	9890	
-0.062610	-0.739041	7057	
0.404694	-0.492614	1816	
-0.669983	0.495464	7530	
-0.762357	0.034988	5671	
-0.579363	-0.545363	10683	
0.319564	-0.038020	1122	
0.304912	-0.789944	6834	
0.742557	0.607979	9017	
-0.627198	-0.089855	10792	
-0.688836	0.528304	1663	
0.041000	0.170677	1600	
-0.781687	-0.171305	10317	
-0.306952	-0.579087	3408	
0.857872	0.105912	8797	
-0.019285	0.669631	6460	
0.563033	0.339408	3816	
-0.696173	-0.519771	5404	
0.175833	0.593675	5573	
0.124737	0.091240	7584	
-0.830779	0.493873	9394	
0.472044	0.475280	3383	
0.381176	0.603998	6178	
0.065553	-0.411296	5137	
0.462555	-0.517636	1438	
-0.067147	-0.513059	3765	
-0.588913	0.683267	6310	
0.302370	0.331133	6505	
-0.329491	-0.654844	6091	
0.124274	0.164540	4167	
0.681976	-0.563489	5525	
-0.193392	0.441553	1256	
-0.157539	-0.665865	10624	
0.057059	0.853144	5631	
-0.102993	0.960667	5521	
-0.012637	0.117329	4559	
-0.417463	0.447674	4456	
0.640830	-0.745636	6687	
-0.026695	0.545556	4999	
-0.189086	-0.733300	8472	
-0.475352	0.595755	6296	
-0.637846	0.543978	9397	
-0.580331	-0.140742	5101	
0.630400	0.163954	8661	
-0.355676	-0.847725	9167	
-0.190689	0.949440	9149	
0.365929	-0.361277	7236	
-0.532913	-0.043880	2540	
0.753775	-0.323870	9048	
-0.630125	0.487292	5778	
0.662830	-0.334529	3634	
-0.633165	-0.382968	6228	
-0.124813	0.768766	3579	
0.587800	-0.786266	3877	
-0.874952	0.426072	1024	
0.771549	0.010505	6822	
0.044145	0.107921	2376	
-0.338243	-0.797971	6051	
-0.781575	-0.024462	7177	
-0.257146	0.646467	8360	
0.812710	0.464659	11052	
-0.652793	0.065382	4739	
-0.420313	-0.729917	4023	
0.629570	-0.469864	2799	
-0.708263	0.201476	9343	
0.362621	-0.334260	3500	
0.871517	-0.450017	9441	
-0.635807	-0.181278	8662	
0.582169	-0.355696	9123	
-0.743689	0.372641	8716	
-0.396753	-0.074465	8298	
-0.142743	-0.662569	1329	
0.861928	0.371001	7173	
0.619261	0.592667	6395	
-0.783148	-0.580003	10133	
0.889123	-0.285628	581	
-0.016398	-0.790832	477	
-0.181021	0.829255	6219	
-0.420803	-0.092479	8947	
-0.756987	-0.544767	9689	
-0.373094	0.326325	3287	
-0.804852	-0.560255	9119	
-0.813774	0.537569	1993	
0.340529	-0.824512	6580	
-0.073335	0.310044	7825	
-0.045933	-0.340822	9809	
-0.712329	0.095933	1097	
0.580882	-0.357206	9123	
0.151323	0.113293	2088	
-0.592608	-0.788529	6741	
-0.519878	-0.378269	10190	
0.703791	0.352997	1129	
-0.098495	-0.527506	6918	
-0.879962	0.037898	10448	
-0.165210	0.115925	5462	
0.892860	0.100635	448	
0.061686	-0.758660	1022	
-0.292422	-0.608426	3824	
-0.651651	-0.582399	4262	
-0.508041	0.284879	7970	
0.207161	-0.951072	9150	
0.530241	0.241052	2738	
0.851006	0.422173	10460	
-0.978148	0.072784	8886	
0.043736	0.561210	374	
-0.166497	-0.375052	4619	
0.125917	0.419673	4106	
-0.249141	0.438011	2296	
-0.547300	0.799903	5002	
0.658847	0.667574	10958	
0.439927	0.359432	4745	
0.461901	0.767060	7685	
0.034709	-0.438688	5883	
0.404769	-0.845549	10496	
0.872890	-0.379072	10486	
0.588056	-0.313933	5099	
0.282956	-0.684142	10721	
0.270284	-0.900081	493	
0.460359	-0.430580	1159	
-0.279842	0.410795	3081	
-0.927940	-0.275057	3639	
-0.195054	0.426178	1542	
-0.534535	0.474499	7520	
-0.405312	-0.721481	4479	
-0.096315	-0.966093	5698	
0.263324	0.233647	7404	
0.027073	-0.726641	903	
0.213867	-0.603241	3492	
0.181468	-0.265472	5504	
-0.707539	-0.137139	5293	
0.942535	-0.122165	1237	
0.388643	0.600865	6178	
-0.785302	0.279040	10471	
-0.777374	0.100561	2819	
-0.319460	-0.219316	755	
0.199164	0.011985	3155	
0.173341	0.025540	3476	
-0.220268	0.373080	5169	
0.624421	0.577120	4261	
-0.192585	0.382103	5937	
0.737430	-0.516778	5610	
0.407688	-0.361096	10983	
0.508522	0.584697	3360	
0.068268	0.180614	5114	
-0.352499	-0.720249	10282	
-0.732680	0.040495	1793	
-0.200400	0.327507	1760	
0.178677	-0.614658	6117	
0.092229	0.267400	796	
0.137217	-0.562467	3977	
-0.341080	-0.617270	6867	
-0.053278	0.265169	2992	
-0.598215	0.492734	10548	
0.906261	0.268002	541	
0.427503	0.283062	6684	
-0.071560	-0.601912	6836	
-0.185078	0.733162	9485	
0.262773	-0.764476	4705	
-0.172039	-0.504628	9530	
0.736601	0.507509	8003	
-0.528095	-0.209080	9785	
-0.570570	0.636773	8594	
0.504083	0.585734	3360	
-0.686030	0.657949	1900	
-0.129366	0.770694	4923	
0.423386	-0.480380	512	
0.387407	0.215850	9701	
0.521703	0.428865	2553	
0.362120	-0.859179	11045	
-0.712150	0.100488	1097	
-0.629018	-0.197215	9086	
-0.284378	0.918834	558	
0.326754	0.705504	6427	
0.477236	-0.137426	6856	
0.489874	-0.226103	10975	
0.554474	-0.593548	5267	
0.274512	0.451102	5877	
-0.237673	-0.542230	10608	
0.447349	-0.383939	9823	
0.396901	-0.571987	7775	
-0.507775	0.802620	8343	
0.415746	-0.483745	500	
-0.155513	-0.916716	915	
-0.050958	-0.932442	9912	
-0.339239	0.539944	2161	
-0.433320	0.243767	5964	
-0.530948	0.456054	6670	
-0.156015	-0.661470	10624	
-0.174926	0.349448	2109	
-0.253723	-0.879428	583	
0.582049	0.576105	11004	
-0.551672	0.202118	9602	
-0.304376	-0.440754	8135	
-0.491895	0.111737	387	
-0.699325	-0.107334	4989	
-0.121633	-0.784686	6481	
-0.025224	0.957344	9364	
0.722082	-0.511632	1790	
0.386216	0.804658	790	
-0.587123	0.130400	4612	
0.384833	-0.578196	8337	
0.305935	0.256887	2905	
-0.443972	-0.099069	7532	
-0.002502	-0.711152	6541	
0.152761	-0.639553	3922	
-0.486710	0.113895	387	
-0.808995	0.512661	7547	
0.057455	0.387312	3953	
-0.913748	0.283426	582	
0.652940	0.033922	6519	
0.170340	0.084823	2934	
0.157307	0.374107	2555	
-0.327792	-0.720804	2355	
-0.655693	0.632541	7704	
0.337626	-0.297674	2617	
-0.163603	-0.903079	915	
-0.424114	-0.394629	6538	
0.656325	-0.683332	11339	
0.882347	0.146628	7451	
-0.086803	0.660147	3719	
0.512035	0.739523	9090	
-0.300761	0.774000	6131	
0.700673	0.341625	1005	
0.369556	0.007304	3948	
-0.646040	0.271643	1811	
0.350852	0.563280	4683	
0.863698	-0.370724	10213	
-0.381835	0.470478	9399	
-0.377017	-0.411618	9825	
-0.766370	0.156390	7252	
0.217209	0.156286	3652	
0.905693	-0.243821	8153	
-0.963062	-0.032558	6590	
0.379626	0.299907	6248	
-0.461315	-0.798389	6385	
-0.401064	-0.391117	7820	
-0.824681	0.278347	2223	
0.923805	-0.155068	10401	
0.219959	0.752346	5381	
-0.511225	-0.528708	5687	
0.381514	-0.268721	5745	
0.630133	-0.114487	6043	
-0.920198	0.032186	10421	
-0.116841	0.242560	7046	
0.583801	0.039169	1667	
0.136527	0.205261	1168	
-0.722197	0.489881	1382	
-0.080809	0.784504	1660	
-0.873122	0.052076	10052	
0.077982	-0.656277	6307	
-0.670684	0.148268	11091	
0.477091	-0.144759	5332	
0.661524	-0.430122	1404	
0.018087	0.227222	5852	
0.278720	-0.847104	9625	
0.213308	0.874495	5882	
0.441201	0.847597	2262	
-0.342715	0.392938	884	
0.183766	-0.545390	1610	
-0.016861	-0.413688	881	
-0.956739	-0.078406	3471	
0.441428	0.387746	6763	
-0.472801	0.141951	6855	
0.802870	0.512167	9980	
-0.297303	-0.411182	5798	
0.112452	0.201111	6707	
-0.640355	0.543304	9397	
0.692564	-0.547136	5525	
-0.119210	0.444239	10360	
-0.496663	0.748691	3842	
0.272703	0.146862	2002	
-0.737200	-0.569302	9949	
-0.109614	0.688581	7755	
0.525101	0.257681	10309	
-0.133745	0.898235	8790	
-0.716548	-0.219629	7084	
-0.808835	0.209904	8684	
0.248280	0.922754	10622	
-0.062769	0.119419	5730	
0.651073	0.488308	3301	
0.648120	0.485699	3301	
-0.679417	-0.481515	2980	
-0.047985	-0.770509	3538	
0.838144	-0.297324	2224	
0.523704	-0.139779	4581	
0.585425	-0.523363	2959	
0.373525	-0.021212	2581	
-0.561101	0.711600	7510	
-0.587886	-0.306544	3225	
0.192344	0.874327	6562	
0.804110	-0.483465	1903	
0.666043	0.350938	9195	
-0.332895	0.499850	8379	
0.105330	-0.625483	2288	
0.483550	0.193002	1391	
-0.113853	0.246657	7046	
0.238645	-0.886322	6161	
0.530128	-0.471886	7519	
-0.606091	-0.105705	7353	
0.118928	0.485906	6436	
0.981105	-0.132672	10095	
0.301887	0.656709	7511	
0.749801	0.148493	7381	
-0.790525	-0.159829	10044	
-0.660354	0.626255	7704	
-0.008787	-0.975092	4253	
-0.515712	-0.416593	2846	
-0.587631	-0.633316	8353	
0.361457	0.415050	5702	
-0.174280	-0.736888	8774	
0.850395	-0.089533	8195	
-0.088589	0.614750	4991	
0.681320	-0.568022	6825	
-0.847232	0.206588	7455	
0.018298	0.079287	9534	
0.723699	-0.014953	4323	
